,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48690762853014624,0.4904315251851967,0.520521246603044,0.5338440466521479,0.6511768418430051,0.34364753022870914,0.4850747214659388,0.4977630600674371,0.4356669329550636,0.4949209570177563,0.6496237534089,0.49221948225955314,0.4863343034372409,0.31124404380891896,0.49921798844012066,0.4005026719954792,0.5647140297664756,0.29140882790513417,0.47930691317777563,0.2244013598925111,0.42930880834660545,0.47648180167353976,0.3668810905158889,0.4705253850213582,0.2159863118065365,0.510838781413752,0.6068329585544444,0.48973948286751345,0.6564869948235107,0.4126544382902945,0.4162718070263174,0.42133112121466465,0.3750254902888194,0.4714560558415553,0.5005867666145312,0.48795980095279234
FUE_2,0.4912028614337221,0.49465351563751225,0.5238598097213714,0.5365921683320702,0.634240176588958,0.34888920789553385,0.4894060759249133,0.5018152848095807,0.44060656002991533,0.4990419251381375,0.633243972657987,0.4964023107462538,0.4906409763977979,0.31651254723402544,0.503233502038405,0.4056241142134019,0.5653533060861586,0.2966869096407798,0.48374373004967,0.22969384630226483,0.4342914829759263,0.48096602820156814,0.372089316955103,0.4751012466971089,0.22127958169907283,0.5145201197735542,0.6018315015561775,0.4939762632037916,0.6375605804725143,0.4177269411248024,0.42132727320884655,0.42636058013986966,0.38021774866479074,0.4760183066233669,0.5045667684643506,0.49223369775217257
FUE_3,0.4648172859406509,0.46834050409931893,0.4984219627855398,0.5117391583103541,0.6288416149503532,0.3215658662292231,0.4629847131293568,0.4756704624880073,0.4135825171135769,0.4728289984554384,0.6272963639040581,0.47012809798004535,0.4642440667351579,0.2891626234019123,0.47712504924457005,0.3784199145822745,0.5425885741246095,0.26932749444267334,0.4572178793605007,0.20232015715319618,0.40722478570991366,0.45439320527187005,0.34479912257751977,0.4484376328958821,0.19390511617628534,0.48874272096326027,0.5846480250740765,0.4676485988709926,0.6341230432158469,0.39057123507033253,0.39418844851062496,0.3992475255303963,0.35294337719226937,0.4493681784107551,0.4784934967246536,0.46586926081472574
FUE_4,0.5817770900503951,0.5852485918256364,0.6147046070818007,0.6276020885524902,0.7299920838395166,0.43919204960909275,0.5799700148445874,0.5924585978392783,0.5309964155652862,0.5896657198656085,0.7288807441268054,0.5870085248482961,0.5812119467464633,0.40680764275693954,0.593887230502193,0.4959616383356643,0.6569414725342451,0.3869792386119479,0.574277595850141,0.3199820139810788,0.5246689606192017,0.5714863599635478,0.46240181383873763,0.5655953930740768,0.3115675230168457,0.6052684036901943,0.6948802002660807,0.5845671314116946,0.7337155391792932,0.5080785648333719,0.5116838028979508,0.5167245967199212,0.4705348528400006,0.56651634460075,0.5952305668078527,0.5828140017115765
FUE_5,0.6632961187857533,0.6667844925384357,0.6964436127434585,0.7094764200212266,0.8161367996510305,0.5204926130257849,0.6614807208521415,0.6740335861133351,0.6123667892063974,0.6712248836378197,0.8149121509521773,0.6685534447724645,0.6627283397223976,0.4881020022147107,0.6754706677402673,0.5772900005282467,0.739296262986846,0.4682713827501669,0.6557639954374165,0.40127082637992056,0.6060293900982414,0.6529618294629803,0.54371011257585,0.6470497306053907,0.3928561541941643,0.686928691721208,0.7784958307030841,0.6660996255614972,0.8202610741385065,0.589418238229267,0.5930274134142935,0.5980742169322609,0.5518468437064589,0.6479738214281939,0.6768221757632951,0.6643379459039737
FUE_6,0.4637655788471582,0.46729108138196107,0.4974003651654055,0.5107364404308697,0.6286192548569018,0.3204849464150887,0.4619318806932842,0.4746263478293688,0.4125108588721104,0.471782732175903,0.6270473084717068,0.46907989810125983,0.4631920031443534,0.28808088381404423,0.4760820848612929,0.3773426746047149,0.541655183975478,0.268245462258369,0.45616176607428216,0.201237685045638,0.4061518040275396,0.453335619417024,0.34371922563723173,0.4473772048550537,0.19282262014463836,0.48771026720901983,0.5839155071048993,0.46659871459227376,0.6339986110431671,0.3894954954913771,0.39311323159949363,0.3981731068482127,0.3518639687715823,0.4483081721926796,0.4774516458592564,0.4648182188243325
FUE_7,0.4755083438823335,0.47902807716533635,0.5090671205535268,0.522355570953579,0.638293617787522,0.3323015248217694,0.47367748796015186,0.48634993954128936,0.42430402834912634,0.48351175696188026,0.6367874508808551,0.48081380574086197,0.4749356685595165,0.29989953454854223,0.4878027721521847,0.3891499513013718,0.553099669664021,0.28006485266789144,0.46791566021345854,0.21305818758055411,0.41794831813484185,0.46509323328821545,0.355533218367539,0.45914199861181143,0.2046431831600521,0.4994044201544596,0.5948560589001753,0.47833687602818314,0.6434321155812233,0.40129897985770463,0.4049153949388005,0.4099732527293085,0.36367672662419914,0.4600719003076194,0.48916952163913957,0.47655930408223557
FUE_8,0.5912498801496732,0.5947358761004092,0.624366317554597,0.6373799603787691,0.7434119626354605,0.4484771002698088,0.5894356548982277,0.6019794583074334,0.5403414707292012,0.5991729875463943,0.7422045905983903,0.5965035569527783,0.5906824724862793,0.41608736030686577,0.6034153481337233,0.5052705845115593,0.6671313974404185,0.39625705178340304,0.583722353316059,0.32925696303178337,0.534005469130225,0.5809217264960724,0.47169351388333536,0.5750126025736719,0.32084231628018095,0.614862523599401,0.7061487208377303,0.5940514892734563,0.7474748527854986,0.5173972334524174,0.5210058555601913,0.5260518147774608,0.4798297266363905,0.5759362515189175,0.6047657032977568,0.5922910145945366
FUE_9,0.5276500934108281,0.5311099554656687,0.5604263766822298,0.5732313838041242,0.6729079728471441,0.3852163772374481,0.5258487624011136,0.5382930213344906,0.4769722646531506,0.5355110456772912,0.6718638304381606,0.5328636690240872,0.527086769083517,0.3528362842360317,0.5397158354825081,0.4419666476712289,0.6022458599590855,0.3330094207101162,0.5201731286185078,0.2660145133203242,0.4706517081825897,0.5173894452386885,0.40842076408713873,0.5115130881929973,0.2576001484041416,0.5510441611312951,0.6393565348688874,0.5304308446469128,0.6763956801450973,0.45407571890537013,0.45767822348191217,0.4627148455664535,0.41655123692536206,0.5124318686609853,0.5410535458006335,0.5286836132800716
FUE_10,0.5794078570904079,0.5828791731465813,0.6123329577366369,0.6252289580819125,0.7275742582207877,0.43682522721142536,0.5776008735210111,0.590088749148184,0.5286288217053889,0.5872960452224122,0.7264640547577234,0.584639006916135,0.5788427428055061,0.40444088897158437,0.5915172889070986,0.49359450860596427,0.6545631164761603,0.3846125093288958,0.5719087222388318,0.317615321550461,0.522301476583481,0.5691176067802127,0.4600349059049493,0.5632268727996212,0.3092008325907948,0.6028976177876968,0.6924883726148946,0.5821977502253761,0.731293715233038,0.5057113101015771,0.5093165046631296,0.514357232088001,0.46816790408391823,0.5641477897197469,0.5928605353726037,0.5804447146378552
