,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4964755243939717,0.4941075134896416,0.521368714412685,0.2160136367836254,0.43703164381325715,0.5376898103792455,0.5125541735669353,0.40831987321691565,0.41972955345969126,0.21395809214718023,0.3670714087787601,0.5432698620306776,0.5520978090247334,0.4744626693575016,0.4549079818453277,0.521890684863105,0.5013399446022625,0.47291337791191096,0.4514414139532803,0.6137205728681703,0.437103955164255,0.5603124453111715,0.4984912245823047,0.5371247821901439,0.5234562085135196,0.23673712845822115,0.3744291024292207,0.489916337569928,0.5423372675820891,0.16301849893439635,0.5468679807179861,0.5003920518080439,0.5320015673783582,0.5009248380483374,0.5513623999317648,0.4791324594907986
FUE_2,0.5173388043567417,0.5149996315697892,0.5418521553218921,0.23763556406868486,0.4583693517446613,0.5578282602806559,0.5331897370493649,0.42976658640350596,0.44113890887151475,0.23558028281718082,0.3886076997137382,0.5632682473884336,0.5718476704248864,0.4955559740431492,0.47614721598100335,0.5423644268390696,0.5221404242614442,0.49402000024366266,0.4727020359948744,0.6303499744443938,0.4584413194744757,0.5797977491008375,0.519329076248675,0.5572767346808348,0.5439003707894456,0.25835584403263545,0.39595347988446195,0.5108568780726381,0.5623599340472778,0.18464505109179435,0.5667692464108959,0.5212051572385142,0.5522705650250698,0.5217308705394123,0.5711343156012129,0.500183547054319
FUE_3,0.5052536904885011,0.5028676441016572,0.5303857250486227,0.2243218847261023,0.4455148412590513,0.5469258528601925,0.5214752397030704,0.4167358183685724,0.4281685252598411,0.2222661785705371,0.37543223200200904,0.5525954069275938,0.5615829899466083,0.48309735918272023,0.4634521003888092,0.5309138258291967,0.5101574339730862,0.48153978764438415,0.4599722873544808,0.6253042725008613,0.44558736491740647,0.5699687333127671,0.507285305074019,0.5463522140748674,0.5324980554598261,0.24504734605152415,0.38279724915843777,0.49864621554425365,0.5516472726506875,0.17132391086621676,0.5562557828162673,0.5092016301225901,0.5411544893953015,0.5097388477994805,0.560833371617256,0.4877934165915149
FUE_4,0.5238344784295115,0.5214949398233842,0.5483526319506895,0.2441215577923353,0.4648589859537602,0.5643330735028228,0.5396882938137856,0.43625482636188234,0.4476276269363442,0.24206627315948476,0.3950947920812907,0.5697748143873417,0.5783573395330778,0.5020487254647382,0.482638107636634,0.5488650257141106,0.528636894385879,0.500512582122363,0.4791926547100829,0.6368975559368395,0.4649309580748577,0.5863107068517764,0.5258250727453918,0.5637813786253969,0.5504013423719788,0.26484187898720496,0.40244072497230376,0.5173515716931624,0.568866197300557,0.19113098543906432,0.5732770271470327,0.5277014673842473,0.5587737400704846,0.5282272703089921,0.5776437099262716,0.5066768356892434
FUE_5,0.5545287557534013,0.5521550164043864,0.5794976995067609,0.27391723712885935,0.49499104269601896,0.5958880884640783,0.5706527523656906,0.4662578354126342,0.4776748572071806,0.27186164092732196,0.4249917889114479,0.6014964065025249,0.6103746993006521,0.5324702978848318,0.5128867855356974,0.5800216116502944,0.5594056618712163,0.5309183724557092,0.5094159998696686,0.6726509937096983,0.49506342169471185,0.6186431996370205,0.5565495097317645,0.5953203394150035,0.5815930593295462,0.2946413576084309,0.43235181913630666,0.5479542290379671,0.600558906334357,0.22092119386781325,0.6051141704485807,0.5584552576004926,0.5901735693448418,0.558989450690113,0.6096348125507647,0.5371484423080922
FUE_6,0.6130328987989443,0.6106678250067095,0.6378872870091311,0.3326478668820151,0.5536371806786416,0.6541729537613745,0.6290883118683938,0.5249364287794563,0.5363423347264419,0.3305923487801137,0.48369700606862326,0.659738570273279,0.6685408314168292,0.5910434369305217,0.5715035494444242,0.6384082638566234,0.6178909186160788,0.5894954974592737,0.5680391480380944,0.7298330370990392,0.5537094572671872,0.6767280220814327,0.6150460081311646,0.653609315596835,0.6399707563574222,0.3533710349866841,0.49105349788960867,0.6064815780397134,0.6588084803680687,0.2796531949476431,0.6633266623900346,0.6169443130694258,0.6484981385153942,0.6174763782247267,0.6678077054842816,0.5957089395442206
FUE_7,0.5777772589262782,0.5754222739553085,0.6024985656401174,0.29765692938314586,0.518547247074757,0.6186630428470005,0.5937529326215212,0.4898844870374564,0.5012773760041953,0.29560150292490206,0.44867626237766334,0.6241793709036572,0.632894054646241,0.5558682107604238,0.536379268479041,0.6030161395416501,0.5826133011591612,0.5543249228419668,0.5329223292112875,0.6930734174488713,0.5186194038522673,0.6409878461426907,0.579781470584692,0.6181041535914519,0.6045682523002184,0.3183789799726554,0.4560286061643583,0.5712529624867596,0.6232578290368409,0.24466386662745632,0.627733257614801,0.5816711149311646,0.6130341223403176,0.5822007044402919,0.6321687067413357,0.5605189649015891
FUE_8,0.5078391091309079,0.5054670579578511,0.5327857177625733,0.22727165040935213,0.44832903456495693,0.5491556594495003,0.5239497379048278,0.41960213730703916,0.43101699824410405,0.22521606937845906,0.3783412650375518,0.5547556318492244,0.5636190533611815,0.4857940873649778,0.4662190641348745,0.5333090571646069,0.5127123352589208,0.4842429377794524,0.46274952039735906,0.6257015250271932,0.44840139364865833,0.5718716336641183,0.5098583736621716,0.5485887135902795,0.5348787573532776,0.2479955858914075,0.3857006076913449,0.5012691028407147,0.5538195802869116,0.17427587352256577,0.5583675939455973,0.5117626712416402,0.543448895914178,0.5122964496674373,0.5628804895824799,0.49046977086486415
FUE_9,0.5587638799505333,0.5564119426496941,0.5834450458634995,0.2787237291475766,0.49958400802398845,0.5995730675713251,0.5747154885996216,0.4709327685554273,0.4823217092351235,0.2766683305264303,0.429734011275672,0.605074595732211,0.6137630206000529,0.5368791415971876,0.5174056220042619,0.583961594833416,0.5635932853672109,0.5353372611559444,0.5139509431570486,0.673612911508232,0.49965612848495994,0.6218288612417412,0.5607654043064372,0.5990156050919462,0.585510581779175,0.2994454402921122,0.437085095935742,0.5522477485886091,0.6041556194864086,0.22573115519369752,0.608618220628603,0.5626524334416603,0.5939579418270008,0.5631812754761,0.613040002859569,0.5415254340310888
FUE_10,0.6044775253240371,0.6020992276935018,0.6295068203376344,0.32374719127288965,0.5448652432734566,0.6459525307892531,0.6206376331216277,0.5161150288600634,0.5275378739900037,0.3216915542152428,0.47483504130241155,0.651583448162514,0.6605020394935612,0.582382801175194,0.5627763904085734,0.6300322811433668,0.6093643694722027,0.5808287825114292,0.5593022557654936,0.7233068946446513,0.5449376759583651,0.6688137204539767,0.6065023013768944,0.6453826073659606,0.6316084542739177,0.3444718099728448,0.4821969238163708,0.5978907939494529,0.6506420244661422,0.2707504306439212,0.6552169297777775,0.608411965926076,0.6402170203661373,0.6089472789281443,0.6597585662596998,0.5870675858444605
