,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48758543637418345,0.5926879654984413,0.5511470960530223,0.28103734961460686,0.5350946146923323,0.38878549880943486,0.37270770825576716,0.4834004694260428,0.40397772572315305,0.5227655166365588,0.40609125607307567,0.6268444069002411,0.5576883692720195,0.2970308571442442,0.5428809980766606,0.46359400694500946,0.4734070166617392,0.5358742165364945,0.5081107347341378,0.42078830668154976,0.5143775394784701,0.5749090636153817,0.5617832707534942,0.6891181243521016,0.6155381130044699,0.45207778919185626,0.45462122234173896,0.5659397809443739,0.6751557785609628,0.5817570706166633,0.507500341973946,0.517479358158053,0.6304956150034803,0.41929266650348584,0.5138942073316413,0.5254335738896951
FUE_2,0.6701071893853728,0.7734921691106066,0.7330035637131422,0.46387413413766937,0.7171936905362207,0.5715741438883939,0.555510339163257,0.6659452200251127,0.5867489606955043,0.7050098959263362,0.5888596775814132,0.8060112818712989,0.7394248533613862,0.47986488855348725,0.7248708347742382,0.6462273255174541,0.6560003003098214,0.7179630105989101,0.6904916390838394,0.6035339736394554,0.6967043165050064,0.7562563485181107,0.7434374179196935,0.8615583917344523,0.7953536766301633,0.6347500666575369,0.6372855621658513,0.7475041673991161,0.8497133561635107,0.762914503493074,0.6898862076328866,0.6997770647874128,0.8094256215052237,0.6020409278756632,0.6962253736859,0.7076491065395074
FUE_3,0.6267911656768529,0.7303741917884472,0.6897648839675594,0.42052120468459436,0.6739268989865929,0.5282268656881224,0.5121614195563714,0.6226265082973569,0.5434037252821616,0.661726216507495,0.5455147722292921,0.7630772054218495,0.6962000371666031,0.43651228241219875,0.6816167143107095,0.6028982527132476,0.6126759127430856,0.6746974125963248,0.6471920571080726,0.5601917372026535,0.6534110433824404,0.7130763239194449,0.7002221003458349,0.8193319472700812,0.7523473055385985,0.591416431731808,0.5939528569700612,0.7042991909539805,0.8072722413075012,0.719756229558242,0.646586047121012,0.6564871777881457,0.766517760355613,0.55869838718397,0.6529315891603623,0.6643687828662347
FUE_4,0.7727560712577571,0.876087866338082,0.8356316470361013,0.5665329530477374,0.819829329226338,0.6742314406398109,0.658168078005835,0.7685948253810592,0.6894057072720157,0.8076500757137909,0.6915163352663392,0.9085578040687291,0.8420492124502422,0.5825236203746815,0.8275030673763103,0.7488797199775267,0.7586514334678471,0.820598328412868,0.7931360965935493,0.7061899125603489,0.7993470767766561,0.8588686829270187,0.8460592260152376,0.9639175689841742,0.8979195062330539,0.7374036894032683,0.7399389345849605,0.8501231988511075,0.9521290545110681,0.865521003106821,0.7925308207951858,0.8024189142068939,0.9119651502173951,0.7046969487330916,0.7988682715286958,0.810288383840141
FUE_5,0.6614290869853604,0.7657069005060549,0.7246728405194852,0.45503085707564483,0.7087365153909786,0.5627561352061553,0.5466849903763523,0.6572550745251461,0.5779400880582943,0.6964768616144005,0.5800522811988654,0.7990650250437893,0.731156571928933,0.47102305687541496,0.716470629252811,0.637490778029811,0.6472847319556757,0.7095111997786765,0.6818872437496473,0.5947385155308884,0.6881282231058378,0.748190176762714,0.7352119494699951,0.8579347855506619,0.7880764298784069,0.6259930971167614,0.6285327540389539,0.7393253380322244,0.8450654405075193,0.7549466786821838,0.6812792174977441,0.6912161663002437,0.8025997623603224,0.5932441087116069,0.687646985689252,0.6991311397176075
FUE_6,0.8079985339578077,0.9114839218433554,0.8709341417626335,0.6017467486003739,0.8551100116564245,0.7094496268200167,0.6933849889624977,0.8038352005985511,0.7246254804723816,0.8429176506685698,0.7267363648837789,0.944096115953581,0.8773624610392056,0.617737667126937,0.862793582480416,0.7841120482042241,0.7938874006507138,0.8558799370986355,0.8283913260965011,0.7414120155556891,0.8346072042763555,0.8942166623435445,0.8813798414618803,1.0,0.933401936630183,0.7726324740756277,0.7751684414277156,0.8854518335096455,0.9880469655711007,0.9008858401587029,0.8277856011199373,0.837681670415529,0.94752371228466,0.7399188153682436,0.8341280020065782,0.845558563585224
FUE_7,0.5589480812519199,0.6619975008822538,0.6217130309736264,0.35277790829183736,0.6059508699345613,0.46046828189654915,0.4444072757221832,0.5547906881622863,0.47563961611773337,0.5937957686511403,0.4777497703402703,0.694207833766175,0.6281108145382126,0.36876811134736875,0.6136065005376924,0.5350904385687797,0.5448554333196727,0.6067181629759344,0.5793045521831692,0.49241951695968333,0.585506499706864,0.6448664700991575,0.6321072828454448,0.7485913615637712,0.6836712947503496,0.5236209517720447,0.5261548632482744,0.6361565166445061,0.7370952640407706,0.6514878558443273,0.5787001048498207,0.5885734903103037,0.6975783747126243,0.49092698980010785,0.5850284265453912,0.5964292758460762
FUE_8,0.630487476235041,0.734881084856443,0.693776037618859,0.4240680493915532,0.6778233657096472,0.5317965657027316,0.5157244800594235,0.6263119159180209,0.5469816897542983,0.6655539251923611,0.5490940721640257,0.7683499232689605,0.7002678562695163,0.4400604343754558,0.6855648390808636,0.606541659014566,0.6163383070599545,0.6785987427204324,0.650955114411399,0.5637818372950963,0.6571997381321832,0.7173277068841971,0.704328784628269,0.8276769037835792,0.7573174294364158,0.5950413566040389,0.5975815476237288,0.7084482254740662,0.8146633349071468,0.7240970184142056,0.6503467541368562,0.6602896387838362,0.7719007010269217,0.5622872559344909,0.6567182051697595,0.6682101460035093
FUE_9,0.6307649110001541,0.7335496728870766,0.6934258709403099,0.42464464699587423,0.6777014121469979,0.5323273660449014,0.516268582682484,0.6266111466894001,0.5474959344192496,0.6655690118237463,0.5496056418068942,0.7655189319812661,0.6998051008510144,0.4406344120105181,0.6853400355789959,0.606924893654351,0.6166835573899305,0.6784671022733739,0.651099207451651,0.5642717758165492,0.657292656242245,0.7165009891418673,0.7037888721319145,0.8190146517846479,0.7550766340006722,0.5954615744114156,0.5979942287489716,0.7078242965695252,0.8077814256039538,0.7230934494810592,0.6504955397440519,0.6603550876032427,0.7688554671013543,0.5627796604429312,0.6568152717951098,0.6681980050706311
FUE_10,0.5320965917952898,0.6340465131167455,0.5944275877504787,0.3261355936583655,0.5788224675618449,0.43379384778913516,0.4177421673813305,0.5279543875545228,0.44895357958510385,0.5667620824260788,0.4510618595540823,0.6652692193495944,0.6007482113315019,0.34212395826484104,0.5864072173310113,0.5083127519360775,0.5180512283039687,0.5795830772487774,0.5523603151491914,0.4657164547806641,0.5585267462783456,0.617255851562408,0.6046919219100428,0.7161233579897678,0.6551172158122399,0.4968691079407086,0.49939775112367385,0.6086838184533445,0.7056552373421932,0.6237575015221816,0.5517591267384988,0.5615746906921609,0.6685014876407993,0.4642256545076476,0.5580515506380884,0.5693767462862337
