,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.568925975151431,0.4668353655090917,0.5120262141455275,0.5872710346128989,0.4342205466718523,0.4599257715021204,0.34581842959394377,0.36596889531360843,0.5177759465930238,0.5395173312038093,0.4395303979690776,0.4441326607759761,0.18733110839740544,0.4691573146102552,0.39841539987513486,0.39532359732259525,0.4612510085995682,0.4372246822190272,0.4427579351989167,0.2926742659998305,0.34923429967039676,0.48458935163646194,0.3921057076823695,0.40155096566716436,0.3793148926748768,0.45131445838629014,0.48107387670568874,0.31541892442268477,0.44100160678824746,0.5167631099817437,0.36404233811268255,0.4376644798940766,0.41038037989134585,0.5308154174223009,0.2786961604350495,0.41908503388080587
FUE_2,0.7608724021917538,0.6654347131179758,0.7090559581505487,0.7762095856899256,0.6333548871565132,0.6586677506624806,0.5454543200979299,0.5655519502163012,0.7144940524356741,0.734713280262544,0.6385986971047865,0.6431380223804181,0.38707240637547957,0.667704370648785,0.5978555119152119,0.5947815070650119,0.6599670646194306,0.6363224864317659,0.6417826810359589,0.49238126059935183,0.5488626204248697,0.6827238437841888,0.5915810463743806,0.6009719098730064,0.5788497240876095,0.6502098334707244,0.6793131937682241,0.5151040534344314,0.6400503866686139,0.7135385252582617,0.563631381665564,0.6367567564375277,0.6097406825950658,0.7266929746167916,0.4784125181632481,0.6183745491169123
FUE_3,0.6146056732502673,0.5136334250682746,0.5585711711779694,0.6324045801590101,0.48110340516591504,0.5067465113600582,0.39278011519544526,0.41292230736795926,0.5642698776148263,0.58575829409613,0.48640282866461904,0.49099514327529625,0.23430927841950147,0.5159470458780755,0.4453463925390169,0.442257384267476,0.5080676302635789,0.4841017730996769,0.48962348275029305,0.3396470745234404,0.3961948003612546,0.5313131255130328,0.4390422302243199,0.4484789480254907,0.4262607471430671,0.4981595313188409,0.5278144512320646,0.3623883138583954,0.48787095327534236,0.5632664439376348,0.4109966882918564,0.4845406978770737,0.45729883228783974,0.577170428256792,0.32567043268202717,0.46599234988173965
FUE_4,0.6576265099747728,0.558341906473045,0.6028895977265047,0.6746337396972198,0.525943665320634,0.551490184007691,0.43774337244710554,0.45787263241132176,0.6085102555612092,0.6296146038722251,0.5312268539610911,0.535803688229471,0.27929831800778243,0.5606426148476131,0.4902617010502771,0.48717705499709496,0.5528049100932467,0.5289330527184953,0.5344367964031357,0.3846277261772955,0.44115620517715176,0.5759066199103258,0.48396617214674015,0.49338955775557686,0.471199263734312,0.5429410037091925,0.5724339144377582,0.40736361760138784,0.5326901784316576,0.6075211897707039,0.4559484794308268,0.5293706185635445,0.5021945713524739,0.6211993030605137,0.3706533740733748,0.5108707205067345
FUE_5,0.6505066701615148,0.5510621607773021,0.5956472325887571,0.6675872913767358,0.5186512327732826,0.5442070531853531,0.43043907199379905,0.45056958098309613,0.601275339448138,0.6224161951082603,0.5239359859915871,0.5285143117089005,0.27199152658604797,0.5533641107044852,0.48296203018435546,0.4798769631075895,0.5455223943661877,0.5216414856940572,0.5271469604869015,0.37732174528208684,0.4338520836541212,0.568637920512665,0.47666566798784604,0.4860903403608682,0.4638973525485006,0.5356542345130193,0.5651627222791709,0.4000581534128185,0.5253997729735537,0.6002849031412011,0.44864528641765494,0.5220791824979271,0.49489678885352223,0.613984521720047,0.36334717193255145,0.5035746134440995
FUE_6,0.5702646937875179,0.4727118544664693,0.5168489853600858,0.5864979314591258,0.4404537718136003,0.4658974886499885,0.3523849677173937,0.37250037203920605,0.5223882537088292,0.5430957339578281,0.44571965321416196,0.45027999509180644,0.19396755814424366,0.47499886906064076,0.4048519599127423,0.40177198018572735,0.4672054246386978,0.44343358407969174,0.4489181826330611,0.29928796928260676,0.35579581529479565,0.49015487139186703,0.3985656670830081,0.4079747911810079,0.38581435801152747,0.45738849269680504,0.48670960114620376,0.3220181260381942,0.4471778626335357,0.5214141519098988,0.37057778947978914,0.44386970131880543,0.4167639065663531,0.5348580049977467,0.2853160728859557,0.4254214991617407
FUE_7,0.6917660087544055,0.5922737305768907,0.6368699518627391,0.7088686188602302,0.5598590208614318,0.5854176138241832,0.4716433235773727,0.4917742047125081,0.6425002817936666,0.6636520386718228,0.565144240385543,0.5697230106304881,0.3131950360229201,0.594576050652489,0.5241676612078675,0.521082468675526,0.586733138368425,0.5628495317398434,0.5683555224834372,0.41852549619807294,0.475056388549082,0.6098527839906838,0.5178710507100506,0.52729610651011,0.5051023160222881,0.5768637105900213,0.6063768424096867,0.4412620582731167,0.5666081652176407,0.641509436441291,0.4898498679613777,0.5632872675747449,0.5361029825843727,0.6552154751356668,0.40455085693262977,0.5447813064543113
FUE_8,0.5943478926164674,0.49555452493547547,0.5399868245787197,0.6111317263645744,0.4631955252782654,0.4887132690803708,0.3750319766840147,0.39515736790231853,0.5455845285628395,0.5665765766335906,0.46847387240879845,0.47304609202175896,0.21659463894961775,0.4978513952086897,0.4275359674734782,0.4244526251103888,0.49002609311856676,0.4661822342832076,0.47168062154192214,0.32192153604265206,0.37844425516959096,0.5130851034467956,0.4212430188852684,0.4306624200641675,0.40848046775986746,0.48017534155745156,0.509620098410093,0.3446558267524804,0.46993576577569895,0.5445996849428643,0.3932336534494868,0.4666193948873583,0.4394629910267122,0.5582115993680273,0.3079478693593994,0.44813395344161644
FUE_9,0.6160000703492392,0.5233385961598574,0.5662580998616844,0.6302371773312432,0.4915051445712264,0.5166369533448594,0.4038389786236176,0.4239117575945411,0.5715605000545052,0.5911335491983792,0.4967183384686858,0.5012285400029449,0.24550675533926616,0.525584372185156,0.45614827384174356,0.4530826018768607,0.5179243758986741,0.4944557989269659,0.499882162979448,0.3507994220788697,0.4072437162286395,0.5404166599186151,0.44989030552061426,0.45925570214578604,0.43718688231125474,0.5082495806555073,0.5370533639547043,0.3735119050000943,0.4981609901130702,0.570629838316902,0.4219940039132878,0.4948875068231614,0.46799612972014465,0.5833992359679978,0.3368350964520859,0.47659697053087874
FUE_10,0.5898308183986296,0.4945637988513816,0.5381427161848307,0.6050979513144221,0.46249870560831613,0.48780074884395497,0.37461209389754524,0.39470824730296106,0.5435725629518553,0.5637522347186441,0.4677406883790412,0.4722782745904833,0.21623313088712123,0.49683202478750677,0.4270078216602454,0.4239343126509497,0.48909935088928863,0.4654652937305569,0.4709234686304947,0.3215410241617181,0.37802018256042225,0.5118402553128217,0.42073433769856977,0.4301236858024627,0.40800467472490853,0.47934705181663934,0.5084324530761339,0.34426320481383615,0.4691918383610976,0.542618548629407,0.39278784605197564,0.46589941082050057,0.43889077103038665,0.5557494936905564,0.30757254395203104,0.447522670304294
