,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6930983402623605,0.664536875514333,0.839287347469944,0.7479858512149039,0.8463426994918638,0.7068445206279591,0.7360544216035255,0.744979151762231,0.4356117888799749,0.7403292741788785,0.7190339227858633,0.702250185179452,0.7562295559921655,0.5805467355614947,0.878021008139238,0.4775342185600199,0.9320821254808724,0.7249289250371304,0.5249340938459135,0.6924520573289852,0.6566102312877262,0.5875640615609653,0.7659683990474874,0.487035741973117,0.7433512185962,0.7190781689126244,0.5930571003906587,0.35429945924036865,0.5788855519473232,0.743448710203245,0.7277076557749552,0.7811617637436706,0.6829485311044652,0.7457318155120093,0.737228698472926,0.8012359485172553
FUE_2,0.5346700651159803,0.5062035651481971,0.6778284532496445,0.5891574423586994,0.6844510699697289,0.5483497460323683,0.5773493431113742,0.5861843625405394,0.2774158725565262,0.5815830225833867,0.5604646164310495,0.5437795019834362,0.5972990732609184,0.42232270313296305,0.71340811844341,0.31933582344853956,0.7581549145251705,0.5663172362870482,0.366729337743462,0.5340265194016142,0.4982956527745256,0.42933590427850904,0.6068961473905001,0.32883647005736116,0.5845738868970287,0.560508560974735,0.4348253260321166,0.19610521509881473,0.42066242127660336,0.5846703473760437,0.569074368706311,0.6218125356386466,0.5245597505877082,0.5869287802899825,0.5785126242398162,0.641384623235292
FUE_3,0.4939343871621684,0.4653338019619495,0.6414237669913078,0.5489877860052041,0.6486733476927712,0.5077080186902698,0.5370050435669219,0.5459670825897032,0.23635228493963845,0.5412970084864102,0.5199282436359411,0.5031037328192679,0.5572740832424822,0.38129876325241807,0.6816256471943799,0.2782757309434127,0.7408496686372934,0.5258407996170466,0.32567821458446783,0.4932869753025934,0.4573994524725314,0.388317781733193,0.5670722688287019,0.2877776138690446,0.5443318824333958,0.51997261460324,0.39381230484383195,0.15503926972805745,0.3796372096591418,0.5444298031741167,0.5286284832096744,0.5823822013753008,0.4837682967124542,0.5467231800147422,0.5381838887037446,0.6026698423647029
FUE_4,0.47841714068557856,0.4498883226184597,0.623544729507375,0.5331666878551172,0.6304454088588869,0.49214043803614754,0.5212778520450352,0.5301716056026601,0.22101040332766853,0.5255384918957214,0.5043041715963079,0.48755439473799833,0.541375092684249,0.36593570406095993,0.6611330249454463,0.2629319827265055,0.7115631167079516,0.5101845672454237,0.31032967593110605,0.47777179926279306,0.4419681135942583,0.37295161465108045,0.5510648369437753,0.27243320536956944,0.5285497030147536,0.5043483138120404,0.37844341225371936,0.1396986472706078,0.36427482986818943,0.528646838460746,0.5129558515315529,0.5661620373128706,0.4682809133605394,0.5309214203935093,0.5224483339289151,0.5860610894524116
FUE_5,0.4716879240789088,0.4430990890355301,0.6187833837722194,0.5266914320207293,0.6259735679709107,0.48545330692362193,0.5147241332061832,0.5236749443790628,0.21413451104336653,0.5190109489434176,0.49766426662374863,0.48085201134603733,0.534964902543068,0.3590775288308199,0.6585326461477268,0.2560576520791508,0.7160977225611135,0.5035715443766297,0.30345935301369525,0.4710408513838527,0.43516705319652704,0.36609603937237006,0.5447452055423537,0.26555942712500685,0.5220419315923008,0.4977086000569303,0.37159011701884453,0.13282170154895442,0.3574160862724071,0.5221397231690814,0.506356535482561,0.5600199716178974,0.4615267245633833,0.5244300081948973,0.5159016038402625,0.5802430814501375
FUE_6,0.5152947220852248,0.48672951872976106,0.6616066399476376,0.5701980596436926,0.668680125179416,0.5290435244268923,0.5582617391274488,0.5671900258071387,0.25779903499321766,0.5625382232328422,0.541235869186905,0.5244482387085824,0.5784458210020147,0.4027350849880116,0.7004759423688617,0.2997215619206071,0.7549886566625145,0.5471325465972511,0.34712168678056654,0.5146483312979837,0.47880213785372544,0.40975257290159434,0.588190311202119,0.309223119733416,0.5655614000761924,0.5412801272289556,0.41524575372384437,0.17648663975346246,0.4010738659785568,0.5656589325832044,0.5499121315229545,0.6033947526506906,0.5051433572726521,0.5679430167671363,0.5594364515909059,0.6234891658381803
FUE_7,0.5466592212737168,0.5182102623184548,0.6892762172545664,0.6010730826537806,0.6958243563722846,0.5603266403953769,0.5892875751420735,0.5981061553534816,0.2894480115637567,0.59351370582422,0.5724277888018534,0.5557608365148868,0.6091960609246689,0.4343496296223676,0.7243284416269156,0.33136750277968224,0.7677070842218564,0.5782726154893602,0.37875983758021786,0.5460161806503994,0.5103058141630824,0.44136206631649627,0.6187672965817301,0.3408679867963978,0.5964988762589554,0.5724716778660497,0.4468508177801872,0.20813766421584493,0.4326895148961501,0.5965951479005033,0.5810257792010879,0.6336334305699439,0.5365561974634864,0.5988490636419405,0.5904488396258445,0.6531151774723742
FUE_8,0.4691094446611876,0.44050740601053956,0.6166477537243388,0.5241690187144088,0.6239047464166273,0.4828840967292829,0.5121843640792065,0.5211477932507309,0.21152379430830673,0.5164769664924466,0.4951054681909715,0.4782794408746101,0.5324569045878158,0.35647070049054785,0.6569063434645218,0.2534472780179974,0.7163427784610782,0.501018677416877,0.3008498584331255,0.4684619908433342,0.43257277037238734,0.3634897817769615,0.542257305694512,0.26294917428182574,0.5195123222455742,0.4951498438033236,0.3689843599688639,0.1302107536622077,0.35480913316812634,0.5196102589795543,0.5038066942645787,0.5575715974723637,0.45894274917877353,0.5219040186656142,0.513363379379569,0.5778672458995924
FUE_9,0.38772171639967684,0.5718271442888901,0.6583847737616699,0.5991317617659211,0.6453731437747835,0.42907839435628875,0.5152606904375256,0.5696919871209681,0.46994687664163537,0.6370491461267008,0.45049259242922307,0.383330240295661,0.6318300567556696,0.28609808433841727,0.7180941651768036,0.478112149472329,0.7534490816492091,0.4624027278840673,0.359297264482138,0.603160250585954,0.5812006595781324,0.5569652384588004,0.5255758828862305,0.5203085499401356,0.5374051919049732,0.4244659051778942,0.23622903238170376,0.44462463557959536,0.42512351297143214,0.5582371985441005,0.49883268414932,0.6432751426935889,0.574683882416511,0.5669892560533836,0.5786917781108757,0.6536889632360274
FUE_10,0.35661876774229573,0.5410578751786284,0.6289617175294901,0.5685862725688524,0.615588886176465,0.3979890111085727,0.48426888538807306,0.5389094968448223,0.43888582268743703,0.6070758123954842,0.41941543730326314,0.3522263637259595,0.6017522625685011,0.25498495826187534,0.6921561976851132,0.4470597496273163,0.7326480093525022,0.4313347453681491,0.3281894372824504,0.5726583405219077,0.5504959622300831,0.5261138151214683,0.4946095653344889,0.48932861888026186,0.5064746665830744,0.3933744563812627,0.20511477353155175,0.4135436425703297,0.3940323481638293,0.5273919652561029,0.46780900246747403,0.6134404328221389,0.5439331311393851,0.5361907547326706,0.5479686963607261,0.6241253053309673
FUE_11,0.6040552195599401,0.788580595042272,0.8768392735127046,0.8161672182944211,0.8633701546789835,0.6454289572252284,0.731733998573877,0.7864287860007576,0.6863330696163411,0.8548069964611057,0.6668585341785478,0.5996625765633365,0.8494558694111555,0.5024187892016415,0.9410054411839369,0.6945092277725295,0.9830831753540255,0.678780206282811,0.575624632707006,0.8202506600354074,0.7980354525157596,0.7736152339462632,0.7420812614463682,0.7367967984090026,0.7539556136243085,0.6408138703653958,0.4525483127984554,0.660985750462546,0.6414718353085229,0.7748949876467388,0.7152658879445168,0.8612083156680137,0.7914606578705964,0.7837058906383735,0.7955034093649634,0.8719652849794661
FUE_12,0.3514327799715876,0.5360444437438588,0.6246609127129482,0.5636894600144706,0.6110942451591347,0.3928100074925438,0.479140197020331,0.5338891980105868,0.4337214128444255,0.6024804823057311,0.41424273157843905,0.3470398983148133,0.5971015311627081,0.24979373235929314,0.6898311278007447,0.44189980020399733,0.7336282868719239,0.4261667652383603,0.32300093843163374,0.5677843226789506,0.5455161070767955,0.5210577513995913,0.48949404167969074,0.4842060624715047,0.5013776458524766,0.388194389148207,0.19992296470197196,0.40836895997868816,0.3888524271621912,0.5223391103639803,0.46266386232331613,0.6089188723780447,0.5389293225469792,0.5311621427284513,0.5429792755033616,0.6197488146830742
