,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5484395432614269,0.45891997335709467,0.5905330289325629,0.5176857162679386,0.5045476780228683,0.684832474997924,0.3274132303137572,0.46168504400936217,0.5434369655504527,0.4171054840148994,0.6072032494096994,0.3675837496093636,0.1557280982689341,0.4310828242950681,0.596394114857753,0.5569481495411408,0.2701502571071655,0.7265081945457631,0.29316768296701373,0.7462871554760295,0.45559857115519087,0.5499650048167791,0.5844166914434747,0.5299255379353679,0.4775425473790328,0.5503414999161457,0.5611503676671299,0.5333377576620805,0.4670686324049269,0.5448105292014371,0.5618041527196432,0.41217939933007564,0.5344010792942769,0.5124671217942744,0.5498155142007248,0.309323885976005
FUE_2,0.5948041100377423,0.5051200868888553,0.6371004319522768,0.563967044420474,0.550803943390364,0.7328252097723581,0.37356604996305753,0.507887544872238,0.5897851352630393,0.46327962484249324,0.6538959285166839,0.4137426662706629,0.20187437686051202,0.4772638484750535,0.6430018880034244,0.6033437200523861,0.31629893379911395,0.7762322033435649,0.33931760110951076,0.7973498439261792,0.5017959495668203,0.5963348316101468,0.6309457340631907,0.5762353129939701,0.5237609133097361,0.5967126442962122,0.6075628375477031,0.5796564794239231,0.5132760867168347,0.5911630744074879,0.6082193529137249,0.4583514495255278,0.5807226877110809,0.5587378768294085,0.5961848199778581,0.3554749825473261
FUE_3,0.5336944055320537,0.4434868192103663,0.5766442879624444,0.502591636513985,0.48934881499598576,0.6772225483807787,0.3117832464742311,0.4462618377039637,0.5286229760814128,0.401564178918249,0.5938478232398778,0.35197911489600575,0.14007092755868544,0.41557016818436443,0.5826768650290575,0.5423333510770395,0.2545030527081853,0.7272327814165823,0.27752563839688504,0.7541075217960396,0.44015402139178594,0.5352419659514551,0.5703653197926499,0.5149505475057022,0.4621854794248078,0.5356239975226766,0.5466066987864129,0.5184002561814585,0.45166607050543783,0.5300149070626,0.5472719813807011,0.39662939479778186,0.5194756771787701,0.49732882178214105,0.5350902861362321,0.2936867395889838
FUE_4,0.49259200895000066,0.4019920435709815,0.5360396309516379,0.46128941295414283,0.4479869175254165,0.6406133329643552,0.27017742320408156,0.40477268857913556,0.4874810153231741,0.3600083207475593,0.5535584825179573,0.3103875633315307,0.09844980768849264,0.37403047501884107,0.542173146874544,0.5013060341165902,0.21288753917601022,0.6970677846846675,0.2359130279508741,0.7308003752013982,0.39865280204785764,0.49415228215458334,0.5296653330286604,0.4737163307375684,0.42073377292280495,0.4945374997629322,0.5056204560518285,0.47718748872398753,0.41018860223755843,0.48888349417564775,0.5062923847049215,0.3550686302555212,0.4782698365727516,0.45600139624345937,0.4939993426544773,0.25207688535554895
FUE_5,0.5520824534657073,0.4623025467219449,0.5944975742478021,0.5211968075034992,0.5080190986323302,0.6910742005548011,0.33072100709887053,0.4650713938524681,0.5470539010375909,0.4204469768724622,0.6113667411098426,0.37090116719164934,0.1590255327076468,0.43443520347385595,0.6004227456191964,0.5606401835805849,0.27345148321407253,0.7355576146573197,0.29647087198006694,0.7575406413687013,0.4589768179805398,0.5536162482748322,0.5883203635265702,0.533481667274622,0.48095399597406935,0.5539948308412662,0.5648691837243695,0.5369080541266218,0.47046281828454184,0.5484343955637138,0.5655272961473221,0.4155175858961007,0.5379759470290114,0.5159614762735331,0.5534659322139335,0.31262893826945454
FUE_6,0.554263612108087,0.46407810320981585,0.5971856928260043,0.523172068687429,0.5099326065951802,0.6975488174185981,0.33238080450415547,0.4668528041179958,0.5491944023142042,0.4221589125760776,0.6143717329728797,0.3725758659541553,0.16066935072155122,0.43616398858078054,0.6032126595075145,0.5628983494467172,0.27510115876700636,0.7472403509871807,0.29812358026367536,0.7738107160572335,0.46074566913853404,0.5558104596120829,0.5909120318171024,0.535527155154083,0.48277433315864454,0.5561923125380699,0.567169397143604,0.5389756584621541,0.472256377693844,0.5505857413904451,0.5678343077276938,0.4172244056949493,0.5400506902880889,0.5179106723344125,0.5556588504316033,0.3142845255778293
FUE_7,0.6366693483184731,0.5468883466591489,0.6790858279825265,0.6057831474004437,0.5926052717400186,0.7756722728928371,0.4153064932813734,0.5496572096408617,0.6316406864468225,0.5050326044408924,0.6959558387991293,0.4554866937945446,0.2436109755351778,0.5190208767091896,0.6850112709259416,0.6452272855362455,0.35803694193541086,0.8201682837038403,0.3810563389298294,0.8421615933331836,0.5435625997589052,0.6382031782488674,0.6729083595530564,0.6180681966528465,0.5655399171343829,0.6385817696138404,0.6494563986582021,0.621494643135376,0.555048666966481,0.6330212101715964,0.6501145293403146,0.5001031995965433,0.6225625552814115,0.6005477457906726,0.6380528587088512,0.3972144130302472
FUE_8,0.5487290297055251,0.45852446623724735,0.5916751042354512,0.517627797814569,0.5043854362595375,0.6922238502053735,0.3268217523815435,0.46129944125321654,0.543657904212048,0.41660229819342987,0.6088762425395243,0.3670175103373513,0.15510955189228914,0.4306081624388151,0.597706912695545,0.5573673989588709,0.26954163363422,0.7421902041079049,0.2925641968470161,0.7690228621867748,0.4551917182156559,0.5502764924972154,0.5853968630780846,0.52998618513801,0.47722279374219784,0.5506584996043428,0.561640431679925,0.5334357287647444,0.4667035838057278,0.545049754139359,0.5623056633262428,0.4116675520252808,0.5345110964728871,0.5123651772856276,0.5501248223548626,0.3087252767012633
FUE_9,0.5932387263504437,0.5031987644562002,0.6359780603443446,0.56222114108659,0.5490038311202486,0.7349469426855924,0.3715428970525578,0.5059713689684575,0.5881841326632791,0.4613023502462036,0.6530494071547056,0.4117326278466516,0.19983715868919458,0.47530139552410344,0.6419682211794737,0.6018457637801293,0.31426687174877643,0.782635271562717,0.3372882085219892,0.8073578544757634,0.4998687315942088,0.5947808802250977,0.629739238291745,0.5745510192436676,0.5218789541124966,0.5951615570642214,0.6061016777839054,0.5779915800584932,0.5113705912168391,0.5895715737601543,0.606764140989171,0.4563696742454233,0.5790640477703365,0.5569690964824506,0.5946297360657807,0.35344812405861936
FUE_10,0.6744825629502631,0.24948030474927083,0.5898571874067479,0.48618597727534535,0.4080436483359428,0.7927847037824499,0.3815250224218594,0.27657776385509425,0.6276915704304444,0.2817400890923865,0.7431139675662892,0.5706349394786004,0.4470514151827468,0.6284174074198565,0.6594204989719522,0.6307891713638302,0.5633071416168048,0.8247586943484723,0.3999077437354406,0.8586195700017016,0.638259750228563,0.6539367070103507,0.6153519635226344,0.6635010696813974,0.6543649729429949,0.5435506916447223,0.6347060809357552,0.5498700749431994,0.6569346719612342,0.6752406747868468,0.613566170552693,0.1892637785738749,0.5466205432774841,0.5608125299626707,0.6289309587946159,0.3477448318605709
