,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2152511522733868,0.6571374500716269,0.5015195698924195,0.5541130194411374,0.5381555774504969,0.4514325981922846,0.5182340240015856,0.445843903302529,0.4981038434700735,0.5062201568728787,0.18920262838486102,0.43362740899179725,0.4954302335849291,0.4977131577434136,0.43925718013477255,0.2815250568843688,0.4181496294604027,0.47088454838464505,0.21869783443924015,0.4890101689521546,0.32370515000917643,0.6749482079222722,0.5246970866560712,0.47291243038565106,0.5679906013326838,0.38429537199881314,0.4787820324320006,0.5213625989902101,0.5465744250770376,0.6144298396441588,0.5858754173072954,0.5326814311425561,0.33952958578020886,0.6900607356056715,0.5320232425642037,0.5664707467850805
FUE_2,0.30082153650587456,0.7452684467299379,0.5872081004061974,0.6400159438533154,0.6239688922265041,0.5370469639918056,0.6039685711469752,0.5314536609889146,0.583784690080561,0.5919201407527496,0.2747728390129688,0.5192286909694659,0.5811054151495033,0.5833931578735817,0.5248621169028821,0.3670965979473227,0.5037427140262171,0.5565195308756827,0.3042682490133043,0.5746729019877915,0.40927873578362983,0.7641878261062325,0.610453892750224,0.5585500503047477,0.6539980036927526,0.46987723898335115,0.5644279051466462,0.6071075682258064,0.6324315024845357,0.7010933391221009,0.6720675045714789,0.6184699438499773,0.42510449309418613,0.7806285035871509,0.6178089491200104,0.652465262078828
FUE_3,0.23176296692059586,0.6739993194672619,0.5180478714493371,0.5706711551851962,0.554701256600409,0.4679505541537213,0.5347687381412938,0.4623612160290246,0.5146310737626453,0.5227500549625744,0.20571441878200547,0.4501435384849236,0.511956673986682,0.5142402700140162,0.4557738198679109,0.29803703312254154,0.43466461441038207,0.4874053815665125,0.23520965332472898,0.5055348733608702,0.3402174118535782,0.691956984713039,0.5412349008751236,0.48943363156907904,0.5845632367509594,0.40080879046573825,0.4953043850261247,0.537898764794659,0.5631261900024463,0.6310929473421597,0.6024736212384338,0.5492236592404135,0.3560420322126135,0.7072418987574116,0.5485650801127809,0.5830415950902614
FUE_4,0.20222622145480554,0.6441022903832101,0.488494155691684,0.5410867309358646,0.5251296539274686,0.4384074872968168,0.5052084218327889,0.43281881126708366,0.4850784606730148,0.49319469587169584,0.1761776982773894,0.4206023516500812,0.4824048739436316,0.4846877784061622,0.4262321078321457,0.2685001213272982,0.40512460567876285,0.45785935313039583,0.20567290349637554,0.47598486020303504,0.3106802060770338,0.6619087769466504,0.5116713936252874,0.4598872243421181,0.5549638880977106,0.3712703941505467,0.4657567926312568,0.5083369542730394,0.5335483232273613,0.6014004790654465,0.5728479554127035,0.5196556087526907,0.32650463643526223,0.6770163086544184,0.5189974316198377,0.5534440858921608
FUE_5,0.2451391155446436,0.6894763800784373,0.531520735460437,0.5843195792691045,0.5682762936021306,0.4813627038458166,0.5482792776066696,0.47576959361240667,0.5280976470111787,0.5362322959427772,0.2190904253083738,0.46354497811058665,0.5254186093574469,0.5277061502601644,0.46917825118020634,0.31141412863015533,0.4480593439908531,0.5008344080750945,0.24858582678379781,0.5189866175068776,0.3535961809942058,0.7083466315455244,0.5547636657212957,0.5028648171234001,0.5982972402846393,0.41419433799236277,0.5087423265367472,0.5514178376557924,0.576737065470732,0.6453647541496201,0.6163589442667697,0.5627783864457045,0.3694218830605213,0.724727095080571,0.5621175094907738,0.5967650417199094
FUE_6,0.2290029439433823,0.6718427456585148,0.5153160179785071,0.5679903390741149,0.5519991211536094,0.465201021335631,0.5320478478584951,0.4596105843221842,0.5118973891825428,0.5200209306341647,0.202954354389319,0.44739088546557076,0.5092216393150094,0.511506383705646,0.4530220384738294,0.2952772861198157,0.4319100062935959,0.4846607645891066,0.2324496375858669,0.5027968717064062,0.33745815263164136,0.6900570500553543,0.5385193119407514,0.48668964339049353,0.5819072544650571,0.39805150669032124,0.4925623643252743,0.5351803568495577,0.5604344685367759,0.6285923518360071,0.5998614772259182,0.5465156198475903,0.3532830882485234,0.7056457197717051,0.5458563726492832,0.5803825509528922
FUE_7,0.24228797842166133,0.684170978599225,0.5285562402162578,0.5811494079191564,0.5651920835866809,0.47846936629058234,0.545270633731239,0.4728806774805912,0.5251405239173202,0.5332568121099396,0.21623945476237014,0.4606641943538134,0.5224669214967521,0.5247498393059766,0.4662939606739542,0.3085618815051354,0.44518642564092076,0.4979212892888148,0.24573466054745052,0.516046873269759,0.35074197193013956,0.7019803593240573,0.5517336670950131,0.4999491678117556,0.5950268528912226,0.4113321829865095,0.5058187589760281,0.5483991950037674,0.5736108737266985,0.6414652377650416,0.6129114275196698,0.5597179698806152,0.36656640595629036,0.7170912761323558,0.559059784991898,0.5935070152170908
FUE_8,0.24284187855949702,0.6892365919320542,0.5293145996612905,0.5822796726535069,0.5661667649421197,0.4790993389574077,0.5461087211237272,0.47350267750876507,0.5258855754191605,0.5340350106371116,0.21679305472052166,0.46127153166396606,0.5232021625002032,0.5254934248568354,0.4669076204431265,0.30911778193980577,0.4457795833624167,0.49858693794373155,0.24628861314904346,0.5167605592003719,0.3513014079936231,0.7090548232059561,0.5526103389569009,0.5006193811396444,0.596338769502825,0.4119059396213535,0.5065032567652725,0.5492553468947243,0.5746615122578106,0.6439242138315783,0.6145451208631597,0.5606496243838966,0.3671281272248803,0.7266204385652215,0.5599865723217715,0.5947965107654644
FUE_9,0.297073651534187,0.7396986138002561,0.5833767330619755,0.6360329407215043,0.6200492905699069,0.5332680081910839,0.6001046730322852,0.5276779609636162,0.5799587539195348,0.5880806774258339,0.2710250766687241,0.5154589790710606,0.5772834830371302,0.5795678200122588,0.5210898229141376,0.3633478958320541,0.49997879335907663,0.5527260076842155,0.3005203426094841,0.570859768025173,0.4055285893441392,0.7578210535009605,0.6065742559202862,0.5547546634285617,0.6499410382270392,0.4661212427662533,0.5606266864183893,0.6032363011764673,0.6284809415352682,0.6965708987061815,0.6678796883328996,0.6145678846394028,0.42135341314890445,0.7733006095087327,0.6139088745368947,0.6484174220531632
FUE_10,0.23666242974704282,0.6833554212720985,0.5231480692419358,0.5761367819432501,0.560013962469975,0.4729246902251842,0.5399472431004511,0.4673275253563014,0.5197182024863802,0.5278697366451954,0.21061358698216953,0.455095453874514,0.5170341686234933,0.5193259591303515,0.4607319417470495,0.3029384592462148,0.439602610704086,0.49241454294225523,0.24010916764436588,0.51059120146636,0.3451223082345415,0.7033157964161434,0.546451309063973,0.4944472746194813,0.5902074920445558,0.40572774299532605,0.5003320531814737,0.5430950147934817,0.5685135447803221,0.6378672942704413,0.6084345232913486,0.5544940864644667,0.36094917156518996,0.7210634490637783,0.5538307251244479,0.5886637975181541
FUE_11,0.22416864494575486,0.6647719359680019,0.5103757062876347,0.562858364834879,0.5469471440252474,0.46032722493627515,0.5270663211302754,0.45474092439120417,0.5069639637499943,0.5150703567144451,0.19812021137314975,0.4425288348597084,0.5042932916128553,0.5065737169549276,0.44815670649186734,0.2904419477393252,0.42705531653575585,0.4797684668550142,0.2276153113267583,0.49787968420875583,0.3326209771954685,0.6820562723398848,0.5335178640674103,0.4817949794545213,0.5766822113802794,0.39320689192249825,0.48766029719092624,0.5301895014050602,0.555343403260494,0.6227877760078706,0.5944724459393753,0.5414858125243474,0.3484447255298044,0.696559819105067,0.5408290744316371,0.5751689759387077
FUE_12,0.18106754654738377,0.6187383744554958,0.4671287390104062,0.5193494943777681,0.5035473052236259,0.41717169566126777,0.48376283761939254,0.41159109083786205,0.463726449830979,0.47180930720760667,0.15501932812953725,0.3993894818539934,0.46106275026923377,0.46333724472870425,0.4050128334946762,0.24733941569658843,0.38392610537820976,0.4365874755367499,0.18451417532512068,0.4546644734842823,0.28951591143001343,0.6348867252679439,0.49018710238486785,0.4386107332857537,0.5330469997113009,0.3500915678238332,0.4444658697999324,0.4868732408734753,0.5118902390190806,0.5783778842353329,0.5506159346301552,0.49811626150991495,0.3053380223437951,0.6481209308946708,0.497462953250738,0.5315493028951347
