,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6699366590066578,0.634639565938847,0.7296856208006016,0.7151858239208886,0.39410810403262614,0.6315966974968119,0.6012388218856285,0.5752955246696614,0.6597003486267511,0.3808429489619086,0.4438763751623323,0.7999464935068165,0.8070448860531758,0.6301004468543187,0.4709721077341084,0.6411351686870341,0.6018427108973451,0.6153080398889919,0.7394958939249963,0.6187369181859269,0.7651174788840928,0.5631768087034992,0.5549040542153407,0.3891824093414491,0.4602163096690336,0.7214698307618983,0.644891321273282,0.7046980237457774,0.6854429181636682,0.5911193141739305,0.540124208066139,0.4748315634518812,0.6409970624811421,0.4754655446552509,0.6115240004713882,0.32488528734246636
FUE_2,0.584895224773311,0.5496892357250331,0.6442864664898871,0.6299093599633446,0.3092653768916757,0.5466519356366728,0.5163362370880734,0.4904151001020422,0.574691213617775,0.29600057898304144,0.35903127869764834,0.7132583263931697,0.720121221538323,0.5451583182711889,0.38612456648332866,0.5561719328998357,0.5169394835154549,0.5303886087888688,0.6539947792961913,0.533812726820117,0.6792542210253713,0.4783038010362439,0.47003529195236493,0.3043398244137268,0.37536987676034084,0.6361438928746233,0.5599199395297069,0.6194931813892324,0.6003403856751598,0.506226562390381,0.45526167919354604,0.38998357182922444,0.5560341163155379,0.3906174761521135,0.5266095074599467,0.2400437789250535
FUE_3,0.5562673398853998,0.5215111645109509,0.6139318543975968,0.6001400309520657,0.28162402079529814,0.5185014934838659,0.4883955825934399,0.46258503517706473,0.5462223235488357,0.2683610143141698,0.33137804039538227,0.6771529665546432,0.683036815798019,0.5170209474074517,0.35845907058090454,0.5279298873644381,0.4889956259968235,0.5023640521845568,0.6231591416382654,0.5057644882776511,0.6467481072737736,0.45051080623457507,0.4422635287064807,0.27669918161214946,0.3477099374485878,0.6061376953292155,0.5316375570963341,0.5900688362313878,0.5714131642323744,0.4783349479376199,0.42752110641616203,0.36231581820277386,0.5277935055385811,0.36294933713264155,0.4986095296907246,0.21240853588557737
FUE_4,0.620664339987396,0.5850763851683246,0.6815741649146925,0.6666727939780165,0.3442038303140376,0.5820158008149701,0.5515239672516488,0.5255104495019042,0.6103246913656151,0.33093754743978715,0.3939795837387515,0.7562864968490344,0.7642475766079001,0.5805111747790062,0.4210830382433271,0.5916130747296947,0.5521298941259001,0.5656466419086039,0.6917209344832725,0.5690906371848787,0.7185585686650988,0.51336825601979,0.5050820687042751,0.3392776865555586,0.41032373927812016,0.673118297190642,0.5953951808249378,0.6559522348216562,0.636366738276366,0.5413732872774076,0.49028250696203235,0.42494391662188014,0.5914740460519371,0.42557814068434435,0.5618469262635272,0.2749771654035391
FUE_5,0.5498233916905614,0.513749941966945,0.6127375943892918,0.5971304605437034,0.27231620448122756,0.5106599954208041,0.47994690763022824,0.45381794671220305,0.5393105120980002,0.2590480804673767,0.32210417513500333,0.6962983698907865,0.7062306976208437,0.509141496352015,0.3492202424931837,0.5203548200223896,0.4805561902750187,0.4941577130491113,0.6234862451538633,0.4976266697264256,0.6525829985347442,0.44163723806224425,0.43332903246979876,0.2673893276089862,0.33845522467999783,0.6038581787965804,0.5241800651681372,0.5860069117104877,0.5658568669478946,0.46974493470191603,0.41849717840694506,0.35308344509901257,0.5202142589855469,0.35371806593983923,0.49033213071732773,0.20308325773657349
FUE_6,0.5762102547469732,0.5404590626957517,0.6377844756559782,0.62265090848244,0.29939669375264016,0.5373885769208324,0.5068220261659105,0.48076944869017896,0.5658124646894725,0.2861297861369573,0.3491765924359991,0.7152505259992377,0.7237863439931216,0.5358792715142563,0.3762843258296575,0.5470187337786515,0.5074290876844165,0.5209744849931958,0.6481277736952666,0.5244269106540785,0.6756909095621524,0.46861421234541645,0.4603205661452824,0.2944703012331982,0.36552308683098755,0.6291894873866462,0.5508153697761492,0.6117969164821377,0.5920234524941579,0.49665399776112057,0.4455100617188362,0.3801459926314607,0.5468791888471188,0.38078035128680865,0.5171660306873063,0.23016789721614317
FUE_7,0.6399566319275174,0.6046013970400809,0.6999353381081498,0.6853564821900712,0.3640014555180419,0.6015549797557714,0.571170241766138,0.5452128435699098,0.6296996913826732,0.35073607349091324,0.413771232277398,0.771043695787475,0.7783003228958829,0.6000570510578394,0.44086851853789244,0.6111052269515012,0.5717745397977783,0.5852501852788713,0.7098115213472008,0.58868209520817,0.7356687521759866,0.5330894100503459,0.5248139556961932,0.35907567045808586,0.43011201609587757,0.6916723359865239,0.6148665740356771,0.6748226571205063,0.6555019671617075,0.5610444760337595,0.5100301460047565,0.4447282604836447,0.6109669360821922,0.4453622905477647,0.5814630014092822,0.29477786440701453
FUE_8,0.6510290587484187,0.6159756375495904,0.7098273625010959,0.6956525307402421,0.37573280315010044,0.6129476832869526,0.5827028518687813,0.5568190043957475,0.6408790645656108,0.3624686076054709,0.42549470927582367,0.7767401883283741,0.7832394440354344,0.6114584864013696,0.4525838745781283,0.6224366834484713,0.5833050175735731,0.5967269014006759,0.7193684336384466,0.6001430204104412,0.7440400592295817,0.5447201944296601,0.5364588359804829,0.3708074905176121,0.4418310537224587,0.7018053619259644,0.6261710304818506,0.6853549559677015,0.6663722581983649,0.5726097186997278,0.521695724807299,0.4564421205420601,0.6222993526121784,0.4570758952366516,0.5929560997566087,0.30651326063625756
FUE_9,0.6099377557492236,0.5749499730004974,0.6684832843494063,0.6543942716737297,0.3347853400471705,0.5719260475531891,0.5417117958321515,0.5158440604935439,0.5998109728509449,0.32152140530240897,0.38454551629883266,0.734546167402069,0.7408996698900168,0.5704387565787373,0.4116328970078787,0.5814016889862742,0.5423134947964684,0.5557236177379358,0.6779537199641759,0.5591362848462879,0.7023793535576832,0.5037506501527046,0.49549238400689577,0.3298601312578479,0.4008808851489086,0.6605123881029248,0.585130152416582,0.644147215052612,0.6252372258693267,0.5316258081376489,0.4807338152483615,0.41549081426061163,0.5812645674127994,0.4161245328440383,0.5519563984620982,0.2655666874792803
FUE_10,0.5489501800362693,0.5130667405715233,0.6110696744778357,0.595744251640052,0.2718514341608051,0.5099882546932426,0.479361413590742,0.45327737390743716,0.5385052093689533,0.25858402466268776,0.3216346631600768,0.6909225554532642,0.6999839785750004,0.5084751693277051,0.3487458346777792,0.5196449896473712,0.4799693896238052,0.4935378889116423,0.6215764552163477,0.4969971164558912,0.6497519749454582,0.44111164016175486,0.43281199267139736,0.2669248417995103,0.3379830367890782,0.6023595678542568,0.5234533782991633,0.5847806391269164,0.5648535263355344,0.4691794064950027,0.4179926864620152,0.35260813503418653,0.5195050272365732,0.3532426018461131,0.4897223858756961,0.20262092523482716
FUE_11,0.5900531904112875,0.501877265093956,0.6336115244466042,0.6386749432032183,0.5051898694198516,0.5235411040303293,0.4432598100844656,0.33632996339784604,0.521510388024264,0.49736245166286147,0.29953532492825474,0.7351860493675683,0.7385869120607833,0.6014538431145311,0.516080440811492,0.5278114773904933,0.4630374247587634,0.5502827011704224,0.6566036501374987,0.502115758122001,0.7066225781948913,0.5537238662279986,0.2744424834432289,0.4916129382051558,0.3126433909496202,0.6505819735936046,0.5834270594363893,0.619768448338655,0.659251062177996,0.599210044178236,0.22056463994342862,0.537268304823054,0.5401700844300513,0.5331489976322115,0.6053369442366183,0.48256572032567274
FUE_12,0.6503755877978323,0.5620855852627892,0.6940972298263658,0.69918887380847,0.5654000691338121,0.583763899213367,0.5034477689295311,0.396508080591986,0.5817315859080242,0.5575683766545089,0.35971256936303037,0.7971590242615516,0.8006698545397097,0.6618079307347073,0.5762976319034254,0.5880378192335509,0.5232301235486977,0.6105326754077528,0.7172399619506535,0.5623242100613763,0.7678918065829181,0.6139783360749611,0.3346193813203789,0.5518160702629987,0.372820885376738,0.711172881234652,0.6437337052239053,0.6801884809984152,0.7199088847104372,0.6595573929239187,0.28074114977017406,0.5975034931290976,0.600408288757395,0.5933801550210417,0.6657033282740423,0.5427649803023153
