,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4223954515835299,0.5052917807927566,0.6577332747796062,0.6851879271346952,0.5475147506046497,0.6461730978150587,0.7207202020241081,0.6234277001108026,0.7097759369490511,0.6196461001524262,0.818278579864938,0.4647026940587419,0.4343469428569841,0.5766304091123677,0.6674710410280048,0.6918676454787565,0.49826759303829843,0.5663246036739181,0.6189560887084549,0.6223581008768349,0.5734690429391154,0.5375365081987006,0.030708446388547004,0.810396861896062,0.45663693678639994,0.626783719816938,0.6576530767378295,0.5018257889665872,0.7309241955903432,0.5916862189718665,0.737196455457201,0.43595781596470445,0.6076092192196719,0.554716784824116,0.7794652098400308,0.43126322462937167
FUE_2,0.4912547197497752,0.5741403576113893,0.7264061497863847,0.753747757994303,0.6163484336685646,0.7148798902413932,0.7890289624180483,0.6921845713005271,0.7781786325233289,0.6884095749186666,0.8842749175233705,0.533558327670947,0.5032054339831609,0.6454454404824537,0.7361096927059209,0.760391042578587,0.5671177645685535,0.6351473155295682,0.6877207232094356,0.691116883151469,0.6422865752899466,0.6063747311921214,0.009999092244371992,0.8767460588722543,0.5254934791064592,0.6955343637971753,0.7263262107459988,0.5706751765398393,0.7991282670433802,0.6604873036283186,0.8053266412366089,0.5048161897201615,0.6763910942936373,0.6235466766344815,0.8468316659749513,0.5001219316432145
FUE_3,0.390332461014256,0.4732805266275706,0.6265802350598529,0.6545951494723622,0.5155756605864812,0.6148532062964903,0.6913952201004179,0.591862493451377,0.6799727716500157,0.588048637336924,0.802461932072501,0.43265728524902825,0.40228771059992946,0.5447818427638786,0.636486938779491,0.6614568170545884,0.4662486184229258,0.5344387406350842,0.5873529632012252,0.5907835570397151,0.5416083286049854,0.5055754096792113,0.030708446388547004,0.7922694382839718,0.4245871316049761,0.5952489504853148,0.6264987607319746,0.4698106095556397,0.7021376899612586,0.5599054515328225,0.7087935707255719,0.403899151420259,0.575921989955165,0.5227960815407939,0.7552126729553054,0.3992029481585836
FUE_4,0.39288135347710496,0.47575584704271334,0.6278390861921531,0.6550638297773569,0.5179484052721168,0.616347979844636,0.6900871085044347,0.5937046400656192,0.6793330166457133,0.5899365046082933,0.7830585005063592,0.4351811723975922,0.4048312576105918,0.547025990198943,0.6375072007861485,0.6616695467426745,0.46873491600958134,0.5367358613585155,0.5892488579924595,0.5926389373164042,0.5438697285294356,0.5079794321031951,0.030708446388547004,0.7758653769350428,0.4271172711105994,0.5970479641150387,0.6277594154330213,0.4722915109287299,0.7000795244530776,0.5620533389588,0.7062026920970983,0.4064418909851414,0.5779371496823836,0.5251426994093374,0.7469413837801889,0.40174798034123627
FUE_5,0.4812638719998351,0.5641751621604191,0.716863465880576,0.7444778564099003,0.6064189844805328,0.7052555061882737,0.7803675845463932,0.6824396792447373,0.7692891478173439,0.6786488030112967,0.8814024760610784,0.523576199758847,0.49321645040482426,0.635560774862702,0.7266495133666567,0.7512092164921909,0.5571487424288553,0.6252442062965244,0.6779571627066219,0.6813673951846225,0.6323959035425947,0.5964343844449723,0.0,0.8729676712795829,0.5155091709976405,0.685804448831643,0.7167829027063407,0.5607080355743678,0.7907217267921417,0.6506361377507006,0.79710035000626,0.4948274877251127,0.6665860877665956,0.6136263288036009,0.8404880433381776,0.49013243013231966
FUE_6,0.5675047580428038,0.650406274475695,0.8029332170046235,0.8304430474018082,0.692636472775008,0.7913565154268939,0.8660984405447235,0.7685867452466463,0.8551080201585731,0.7648019337489604,0.964828749080723,0.6098137637718899,0.579456626272914,0.721761187483022,0.8126876713200593,0.8371405832108079,0.6433813129105779,0.7114516523199833,0.7641113583428242,0.7675162165331354,0.7185986067275313,0.6826560266852333,0.08624402669828607,0.9567636595327609,0.601747565637222,0.7719457939447377,0.8028528927231512,0.6469398892387136,0.8763540034457914,0.7368237718690144,0.8826627419137865,0.5810675563200086,0.7527561069681769,0.699840347464833,0.9253126214698078,0.5763728033134168
FUE_7,0.3856989594505057,0.46864176345851566,0.6218535805544709,0.6498104918524601,0.5109295513381235,0.6101437299083144,0.6864774626944351,0.587178193824842,0.6751055191165524,0.5833676411433364,0.7959556083824091,0.42802199608362274,0.39765382695531665,0.5401265070083218,0.6317428467093976,0.6566532154126499,0.46161064069030716,0.5297872078454814,0.5826725467696728,0.5861002138244301,0.5369542317602072,0.5009315416864512,0.030708446388547004,0.7860581776633416,0.4199522894798678,0.5905615322006893,0.6217722377922469,0.4651722457312574,0.6971626172089849,0.5552431970802749,0.7037773777314527,0.39926521005843224,0.5712501783856869,0.5181480992834154,0.7497359505991937,0.39456917067395814
FUE_8,0.45908334583794785,0.5419753016780733,0.6943448561249044,0.7217531562568366,0.584192178312041,0.6827985762598174,0.7571822944915668,0.6600736888242218,0.7462766472926095,0.6562947926563083,0.8537784952290441,0.5013891016267507,0.47103451927370743,0.6133002049433078,0.7040685951237272,0.7284179241972456,0.5349517662812441,0.6029975423698924,0.6556052560394484,0.6590048720897411,0.6101398622014443,0.5742157933316834,0.030708446388547004,0.846045032030995,0.4933237160594806,0.6634271586761494,0.6942647642226227,0.5385096415131541,0.7673432062549378,0.6283503071670864,0.7735850332955027,0.4726453443723113,0.6442654446586541,0.591392661347307,0.8155378922561601,0.46795088935226453
FUE_9,0.6610021761156474,0.7109340639082338,0.692221331404673,0.7394097405253658,0.4068415750416079,0.7065321252901606,0.7705015431660791,0.680345500160328,0.7637572841755136,0.6325658145665064,0.9138126259246558,0.6909816200492467,0.42375375776903695,0.7203318356294381,0.715239942973887,0.8225441147278282,0.556478810574143,0.4832114726787875,0.7041267622192502,0.6530093581369777,0.5017789646801595,0.6971157151175433,0.5798100262781781,0.9038171013259766,0.6857551762175432,0.7092222968573814,0.8009024226592607,0.5464250064556679,0.7852695751796162,0.5566393489638556,0.8101296668696889,0.44985642778354346,0.6226281256441953,0.6728895324496753,0.8839445808160237,0.6632432811477766
FUE_10,0.5490574370186153,0.5985146117547686,0.5800276498971886,0.6264769418819556,0.29524813972336683,0.5941723505384436,0.6566469262175726,0.5682622464578566,0.6501446242313507,0.5207576029282348,0.7802865309851759,0.5788005284331422,0.3121587570675781,0.607769197949453,0.6027576831470385,0.7055966631583682,0.44483001274161155,0.3716054995766804,0.5917977770853275,0.5411098561749627,0.3901665786146716,0.5848696747847337,0.4681319121370197,0.773231481434117,0.5736243574510425,0.5968265776698217,0.6855570217919282,0.4347856644786446,0.6707818949969631,0.4449903866171588,0.6941674786081306,0.33825792411803146,0.5108540684361431,0.5608650973841502,0.7582188373958572,0.5512847184009394
