,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35292593778359876,0.1257031675891631,0.4440073690477289,0.19566716337762538,0.1543091073637679,0.36823008450851463,0.39410592423988905,0.3621527775856222,0.3943001117340833,0.4070885681928765,0.36496003480278455,0.2153243456672083,0.5789931621840876,0.1795189441424235,0.1119553648982422,0.4462866170477115,0.5492412175006974,0.2611119826973464,0.24446166847392356,0.3957499081771184,0.2497685049940182,0.38084640585060836,0.41046839042983113,0.2529144272728243,0.31286818609132583,0.16853951691405847,0.3827867148965263,0.18692212907887773,0.21657646990840274,0.3635459893357214,0.4838097601422481,0.29447762220141976,0.14644251768543964,0.428846148452781,0.2304949665318576,0.4693057102529161
FUE_2,0.4151506977748573,0.18858820132162255,0.5036436836157039,0.2585220471148031,0.21718600198326893,0.43024873357156707,0.4556243800875423,0.42425987262310183,0.45581390816383294,0.4682587446427119,0.4270274300562225,0.2781616490185089,0.613983995581441,0.24238435567106426,0.17484307276681454,0.5057934890130984,0.5940098269274615,0.3238749380570054,0.3072587366184473,0.45722842262326935,0.3125557619138684,0.44264888779864586,0.4715344974267125,0.3156954217543711,0.3754320439701252,0.23141055834356644,0.44455157280642343,0.24978308285551687,0.27941243432101365,0.4256336232240025,0.5403217131038829,0.3571334579441826,0.20932207207930514,0.4892289662144092,0.29331388468383973,0.527193752345273
FUE_3,0.4494829112154121,0.2228564980457436,0.5382200923729988,0.2927932770827722,0.2514550906867267,0.46460076233744846,0.490024227885473,0.458603406219324,0.4902141996215472,0.5026916643700124,0.4613747782641053,0.31243458870579305,0.6504392940619095,0.2766545615668649,0.20911110926082288,0.5403818469998071,0.6298082751100659,0.3581551029268869,0.34153558744595897,0.49163207248874063,0.34683356608148563,0.47702162905716633,0.5059772638664964,0.3499738343549,0.40973151530919333,0.26568021653056056,0.4789279118214598,0.2840537223920937,0.31368550420257574,0.4599790270738632,0.5751797482957475,0.3914240177802769,0.24359090198370761,0.5237359795195252,0.32758861184950344,0.5619294812919584
FUE_4,0.4102756565765309,0.18311801970029348,0.5010950843509987,0.2530790561433273,0.21172316072705602,0.4255593313648635,0.45138521085478595,0.419490817509896,0.45157893109614594,0.4643328337943233,0.4222941294012959,0.272734512193006,0.6329802872257932,0.23693187041470098,0.16937047941847677,0.5033609468870015,0.604600156972233,0.31851484357912974,0.30186788244360563,0.4530251882954185,0.3071737547632757,0.438154110045685,0.4677021539157743,0.31031906152105504,0.37025144063668486,0.22595299579932082,0.4400906620393883,0.2443346177575427,0.2739865049424289,0.4208820955398962,0.5405666540021504,0.35186994205461375,0.2038568320822504,0.48601052756773977,0.2879033272773254,0.526210314480252
FUE_5,0.4599110794650745,0.2330202369920205,0.5496727906427071,0.30296911775967356,0.2616220967994504,0.47511121926115024,0.5007338770143942,0.46907856648630414,0.5009257008897875,0.5135395836429627,0.4718657845336566,0.32261748467475976,0.6706354865769714,0.286826176849517,0.21927377472607953,0.5518852695484553,0.6467591419116601,0.3683678261947703,0.3517346271341342,0.5023575964728898,0.3570365416628668,0.48761825856428337,0.5168664317636988,0.36017932204667763,0.42002403579542935,0.27584957208796784,0.4895395260119381,0.2942271268596757,0.32386893747308604,0.47046195574186844,0.5878430432674622,0.40167968809346244,0.25375684044243674,0.534895195529383,0.3377788851521952,0.5740631262388897
FUE_6,0.3695615160291839,0.14267611401358235,0.4593019127176119,0.21262474633672873,0.1712779067522735,0.3847599577301279,0.41037849501184326,0.37872803362580404,0.4105702805077032,0.42318133307616795,0.3815149246002129,0.23227296838512052,0.5800665871566837,0.1964818921783945,0.12892967378334985,0.46151332654882343,0.5562672346212719,0.27802269726505097,0.26138977929841145,0.4120018854761399,0.2666916129811141,0.3972652162094676,0.4265073241261205,0.26983434176153576,0.32967726631676625,0.18550533380880907,0.3991861737171507,0.20388280545546092,0.23352441015028363,0.3801112625471087,0.49744649060168644,0.3113336764967054,0.1634126723125891,0.4445304617262972,0.24743421736453686,0.48367787241230686
FUE_7,0.42569089763947254,0.19899656272176228,0.5146890325920466,0.26893645535517635,0.2275959960048603,0.4408298377192442,0.4663042584029557,0.43482343854606487,0.4664947033097397,0.4790069875828622,0.4375988708762036,0.28857958197350586,0.6289965581549167,0.2527966527637007,0.18525089772228542,0.5168636161189618,0.6076188247278171,0.33430776751012176,0.31768473310541023,0.46791615822337623,0.32298372397531855,0.4532727644509048,0.4823031031937696,0.32612463828695415,0.3859046883385094,0.24182172633877866,0.4551828807271011,0.260196273903411,0.28983063568588985,0.4362010500345618,0.5519525415300541,0.3675877227127206,0.21973153259835193,0.5001305259009137,0.30373550277987804,0.5385699312476975
FUE_8,0.4754996450863836,0.24874598130520387,0.5647269606986711,0.3186885907276591,0.27734614806867325,0.49065703315629006,0.5161760808482254,0.4846427218182162,0.5163669405141537,0.5289097637214693,0.4874217063780663,0.3383333011605992,0.6809423364446994,0.30254783956959064,0.2350000753063446,0.566912862159173,0.6588669494848644,0.3840681819427678,0.36744207613923613,0.5177915354909477,0.37274195047447956,0.5031192710576746,0.5322151095354952,0.37588342865547836,0.43568301010522215,0.2915724058472098,0.5050327445944892,0.3099478623689895,0.33958447548758014,0.4860220747970901,0.6022598324564262,0.41735777573018606,0.2694814449745608,0.5501029167506425,0.35349087802059204,0.58875956730632
FUE_9,0.4599737055458114,0.23286582056928956,0.5505940134640911,0.30282459434453063,0.2614703508658636,0.47524176364428117,0.501029573322991,0.4691799562267703,0.501222937794695,0.5139505452717464,0.47198025880807437,0.32247873063494414,0.6802398269943329,0.2866781987947592,0.21911848093126965,0.5528497464424942,0.6528246232349085,0.36825347743186965,0.3516090793106945,0.5026665003555778,0.3569142145929927,0.48782011954482124,0.5173118789134477,0.36005905085638923,0.41997509324419974,0.27569974669612907,0.4897538085188133,0.2940806115674838,0.32373062285808285,0.470569759259479,0.5898164528071462,0.4016005203516596,0.2536042218081043,0.5355675534184107,0.33764616522472785,0.5755710350894316
FUE_10,0.44454885921281634,0.21793367303085057,0.5332430515266797,0.2878699370705135,0.24653212662408872,0.4596632276554619,0.48507828456077323,0.45366736474416575,0.4852681782550921,0.4977399021685966,0.4564380663125196,0.3075109485034997,0.6451263627635013,0.27173140135614804,0.20418832993416028,0.5354026986720231,0.6246138064659815,0.3532301940553743,0.33661126050336865,0.4866854603469544,0.34190907174010354,0.47208045294332474,0.5010237686357969,0.34504923317642316,0.40480321576443656,0.2607571524827598,0.4739861030800962,0.27913048604519347,0.30876184114065525,0.4550426568776127,0.5701529400047559,0.38649728342440426,0.2386679833585734,0.518771170718573,0.322664657796397,0.5569243111984112
FUE_11,0.5339379370440652,0.30712260096472455,0.6234047238388555,0.3770680316217645,0.33572352937976696,0.5491145285470674,0.5746800833408631,0.5430919794849629,0.5748713755889939,0.5874460677682118,0.5458746621475679,0.3967143868850031,0.7416931200326895,0.36092629539874094,0.29337644471465124,0.6256025026688601,0.7188427747450242,0.4424562218755566,0.42582692566855646,0.5762992457730527,0.43112771766396346,0.5615968820337605,0.5907610526657079,0.4342697815542751,0.49408965820732814,0.3499503348731654,0.5635138541025679,0.368326735308555,0.397965686477026,0.5444731454099697,0.661221593301231,0.4757558299862761,0.32785857739002855,0.6087119982917902,0.411873683697137,0.6475969409521551
FUE_12,0.401210512174975,0.17444565672753432,0.49048119052793143,0.24438877833599698,0.20304596176843068,0.4163713830624719,0.44189886149544483,0.41035557781308035,0.44208979955276695,0.45463839662763467,0.4131352330458045,0.26403378737295874,0.6070657446559505,0.22824784834493692,0.16069970529537306,0.4926692388179467,0.5848536406442623,0.3097699305504756,0.2931432456096497,0.4435149880380516,0.2984432865256783,0.4288372681811081,0.45794548828285675,0.301584871028021,0.36138813602705194,0.21727231898336427,0.4307513759394769,0.23564794686869064,0.2652849844403823,0.41173525958495166,0.528065294253455,0.3430613420130411,0.19518121348761994,0.4758447252053979,0.27919167646710313,0.5145426159894718
FUE_13,0.5018063992016162,0.43655161500799533,0.5239115518252384,0.2353272013984265,0.4400909674761785,0.42718034024837376,0.5114029934776677,0.4548889481186855,0.4147983826541609,0.44768364102458885,0.3579046153453033,0.26053575269997015,0.6886683347107283,0.2775900555449625,0.43391781520971945,0.5178339161249177,0.6710203496222137,0.48718340998020443,0.1476016073024428,0.42449177220903234,0.31749849952727227,0.5000513229981133,0.5536970093087102,0.4816650663017928,0.2465328487235971,0.27505331956282053,0.39618461533664306,0.39037054422656015,0.4536872698276923,0.4182283928756647,0.6025125096582138,0.21211312836371954,0.26534174138189504,0.5642460994125323,0.13096047726980295,0.5870806934378495
FUE_14,0.5225628790359664,0.4577134033303109,0.5443876533635261,0.2566730018944941,0.4612406083633731,0.4483708790853231,0.532050817454258,0.4759787957537626,0.436020339683853,0.46880453757424134,0.37920832541277677,0.2818784752427535,0.6959386830466083,0.2989297723188346,0.4550881664754607,0.5383981061992577,0.681719410241262,0.5080742012811723,0.16895174668745758,0.44568972436177645,0.33882641708702005,0.5208257865137437,0.5735784823073159,0.5025982842293412,0.2678774473694838,0.2963935424219854,0.41744264895527783,0.41163763588813407,0.4747825715638257,0.4394423181991007,0.6204553574208783,0.23346077844631313,0.28668370595121717,0.5838326386134944,0.15231091609957353,0.6058151825936102
FUE_15,0.4272066140564545,0.3620404941743362,0.4492501424989784,0.1608561719104219,0.3655771964695756,0.35267549007350557,0.4367793550501445,0.3803621257290854,0.3403003821410018,0.37316359718119885,0.28342442442233323,0.18606405344203597,0.6108242676467884,0.20311770219722053,0.35940856226427453,0.44319189326532454,0.5940570064121651,0.41261306118553837,0.07313152191879317,0.34998853852068296,0.24302357827366522,0.4254554823912417,0.47890412067851296,0.4071040046551585,0.17206155771351941,0.20058107634693922,0.3216944764403161,0.31588237859791807,0.37916163837758976,0.3437286416053275,0.527283478833761,0.13764250133648623,0.19086987718278764,0.4893875994987207,0.05649045704063927,0.5120311546879983
FUE_16,0.6674711188635902,0.6025167678864438,0.6893681185371922,0.4014285694836334,0.6060471241763221,0.593166783269765,0.6769870783626561,0.6208008157169032,0.5808080880763461,0.6136185081853741,0.5239748360447349,0.4266348432685814,0.8440330493046221,0.4436869219785217,0.5998893093549953,0.683355908271243,0.8290578329769192,0.6529477488125252,0.3137061858730316,0.5904837044376257,0.4835866347726886,0.6657293847268964,0.7187112506669332,0.6474608604428584,0.41263332750940934,0.44115056047908424,0.5622210281763145,0.5564136620239766,0.619603177800822,0.5842321518451028,0.7660764961713663,0.37821586502608323,0.43144027108680366,0.7290405101600715,0.2970652774069791,0.7512383978207282
FUE_17,0.4792641786334075,0.4141227542156555,0.5012905720010536,0.2129496146730529,0.4176587176505137,0.4047594985312933,0.4888302842246532,0.4324400088652288,0.3923863007374787,0.4252433696892039,0.33551531088752923,0.23815730930221796,0.6620110730328305,0.2552107755332821,0.41149134309375623,0.49523771076487955,0.6454740086200117,0.46467881914354187,0.12522522814296583,0.40207299773529803,0.29511593506014366,0.47751414458549746,0.5309080705548006,0.4591723487443246,0.22415492749685084,0.25267418041516915,0.37378258773812706,0.36797104032514155,0.43123985344128435,0.3958140719469286,0.5791671866157112,0.18973605640904243,0.2429630870157914,0.5413733854224583,0.10858418144701398,0.5639642051061403
FUE_18,0.38250442242360594,0.3171676488384899,0.40466670513554626,0.11590624273448527,0.32070944840237664,0.30779058480086874,0.39212311627532775,0.3355194835277695,0.295402304776717,0.32830791498713,0.23849210556684297,0.14111541162459493,0.5725454631003632,0.15817031761315217,0.31453212441613965,0.3985710839109933,0.5539984929403221,0.3678541856245966,0.028179778112475847,0.3051005245671125,0.19808112961924776,0.380745693406478,0.4345744533068872,0.3623272509874636,0.1271121312050416,0.15563348007624989,0.27678128277062436,0.27096539103467665,0.33431670504383904,0.29883393085692495,0.4837995555961324,0.09269179860120184,0.1459215523993728,0.4451847738873642,0.011538588004158747,0.4681984318204162
FUE_19,0.41548905874915715,0.3507348397091559,0.4372484263574592,0.1497379629284011,0.35425917761367703,0.34139910439229165,0.42495160269825705,0.36898326317896646,0.3290559886968544,0.36181632538448777,0.27226331537354337,0.17494270681109442,0.5861226427840229,0.1919932915762117,0.34811162439916854,0.4312793856879894,0.5725284764030636,0.401031854407999,0.06201773610778802,0.3387197008808805,0.2318871406016477,0.4137561750536469,0.4663018478749722,0.3955658983375148,0.1609421235627426,0.18945718160884278,0.3104868286479397,0.3046839584990421,0.36778832454183463,0.3324760689430819,0.5127427938865033,0.1265261778500898,0.17974775788964634,0.4764885033614941,0.0453769764967043,0.4982784364245405
FUE_20,0.37119873910113466,0.30570256233218174,0.393472494786327,0.10436945667435124,0.3092491097380077,0.29631426835921687,0.38086051475065424,0.32408254167607675,0.2839137280391337,0.31685881833509183,0.2269716832266909,0.12957982146223096,0.5679959189085049,0.1466358954140792,0.303063692164237,0.3873417443216844,0.5474162869095904,0.35649545267206967,0.016641306431524654,0.2936213141387083,0.18655129335487147,0.36943289389562456,0.4236199737072944,0.3509518074003561,0.11557581209401004,0.14409886121791582,0.26527864285851865,0.25945922267644683,0.3228776271984777,0.2873484871705587,0.47365930090200453,0.08115429396456185,0.13438625675528126,0.4343509018543908,0.0,0.45771949368034126
FUE_21,0.472481298012892,0.4077340316314908,0.4942358989001826,0.20674033581920476,0.41125816008564864,0.3983987923066859,0.4819419905614817,0.425981215644921,0.3860562190522459,0.41881481250168434,0.32926495930487637,0.23194502636790018,0.6429199892014612,0.24899555905396611,0.4051109640068361,0.4882683520733834,0.6293693687153371,0.45802638949281016,0.11902018418907538,0.39571951674732764,0.28888920368157683,0.4707487212503527,0.5232793255516055,0.4525611603078871,0.2179444756276773,0.2464594578549287,0.36748768242333923,0.36168496889415797,0.4247863708940086,0.38947616058707957,0.5696887334213514,0.18352858279213252,0.23675006431313975,0.5334610805813704,0.10237942976751503,0.5552370646288578
FUE_22,0.41077959064341585,0.34598167424237597,0.4325689395256949,0.14496481808747305,0.3495073279711357,0.3366428231089948,0.42025377718207485,0.3642378848282962,0.3242963000318473,0.35706758783600123,0.2674947483423449,0.17016989688911255,0.5826541615336563,0.18722080869475516,0.34335753115410994,0.4265905010541468,0.5687799853860774,0.3963079527955687,0.05724411910067139,0.3339626158363366,0.22711594129713003,0.409044777057292,0.4616852853400065,0.3908374277817334,0.1561691095007517,0.18468464366479168,0.3057232242180375,0.2999193703737818,0.3630423562901988,0.32771725158104514,0.5083253152685899,0.12175283173963393,0.17497503044064672,0.47190282194157324,0.04060332690162304,0.4937807637447247
FUE_23,0.4207207266732368,0.3557042642864482,0.44266060734548784,0.15458781898722943,0.35923648422334786,0.34634986827568903,0.4302533123004012,0.3739993472811049,0.33398635153244877,0.3668122776394742,0.27714054929937054,0.17979456550081482,0.599260301822589,0.19684710584487142,0.3530754919586291,0.4366349323969659,0.5837994438030454,0.40617679024192205,0.06686476897252479,0.34366565184781334,0.23674863071727456,0.41897623972414894,0.47209444872224676,0.4006834019833415,0.16579276160062043,0.19431066662004365,0.3153937541131618,0.30958499743035534,0.37280087290705466,0.3374116479589316,0.5197531924827762,0.13137483045620696,0.1846001097314012,0.48246858138208193,0.0502238145145441,0.5047956605817863
FUE_24,0.44048944878021645,0.3751923022874973,0.462624101943691,0.17394876572444581,0.3787329195489999,0.36581803520670203,0.45009745642055277,0.3935371302258821,0.3534328095514013,0.3863285871516363,0.2965305477797825,0.19915763633242917,0.6289711944335374,0.21621225101387181,0.3725576110930844,0.4565371805169169,0.6108696640518777,0.425852384548134,0.0862227215451258,0.36312869586858565,0.25612191929311356,0.43873248586825075,0.4924726590894262,0.4203296024475477,0.18515453772711504,0.21367546252614014,0.3348152920725164,0.32900027979123825,0.39233488335629785,0.35686365502621104,0.5414990278661719,0.15073450082306705,0.20396370364934083,0.5030533182797141,0.06958156045176257,0.5259801392395655
FUE_25,0.38614487302651257,0.40568393698762806,0.33791600531032207,0.33387665717155834,0.3927587590330255,0.13272365961921634,0.3621420598428442,0.4300786594647271,0.296450466363092,0.37930546726456954,0.2873210792579487,0.34422995124054384,0.5779604367705246,0.3472966547330603,0.4001518486149061,0.33324556455145493,0.5688856261386334,0.42217808141431457,0.31394639610437297,0.23199559466919725,0.365668449427664,0.3519185569147965,0.43962048704992096,0.4168824119337293,0.18151654132519637,0.3449056562001436,0.23968437477165525,0.39592117742050903,0.39010145210271957,0.10272767623367221,0.4756670085381498,0.3085459599899037,0.33633559375956723,0.44472746446401445,0.31047001640934796,0.4551841079722437
FUE_26,0.37557821390984614,0.3951876605348128,0.3272513299682025,0.32320695246702597,0.3822132638005944,0.12198765394179042,0.3515163564914976,0.41971226409854095,0.2857478281133645,0.3687193699433895,0.2766131968631095,0.3335738900752658,0.5724417637061332,0.33664513589714984,0.3896331256668099,0.3225751058796089,0.5625664718526022,0.41176335590707175,0.30325649685806483,0.22126898348450644,0.35504993597924045,0.34127436453302934,0.4293222295021182,0.4064388718781755,0.17078323401694512,0.3342505749123495,0.22895941117191337,0.38538670815747506,0.37954715594948485,0.09199085627551108,0.46576063775363086,0.297851702711776,0.32566890796428255,0.4344706930542238,0.2997772645374446,0.4450249585853778
FUE_27,0.4780455895731408,0.49772467553186506,0.4296220095417713,0.4255726793365965,0.48470156180983515,0.22428817157044226,0.4539254435232912,0.5223782398692812,0.3880811448851308,0.4711675428781155,0.37894135627575415,0.43595305454665034,0.6803806806658541,0.43902877555530223,0.49214791260838536,0.4249400903488832,0.6695680563268218,0.5143812754131216,0.4056023457433579,0.3235787317485685,0.4574661144758226,0.4436652238444608,0.5320560955372222,0.5090281788368226,0.2730864026408166,0.436630704717106,0.33127077859557424,0.48788591243553525,0.4820267516002588,0.19429057396832924,0.568888142889098,0.40019326371595215,0.4280376076240776,0.5372459741331698,0.4021203066418171,0.5478979330393982
FUE_28,0.38330316237905,0.4028004723157901,0.33513257948697145,0.33109622635481967,0.38990448440211345,0.12998275084896696,0.35933544034947124,0.42711835941015575,0.29368965805951885,0.3764753027137285,0.28456339720255047,0.34144139661992773,0.5723202545310939,0.3445053961526055,0.397281691230759,0.3304655827618663,0.5636640014624346,0.4192463400108498,0.3111779954786743,0.22924908136380742,0.3628575537266197,0.34912293776531406,0.43661998934208834,0.4139677156507637,0.17877402261956893,0.34211651824848227,0.23693687870785168,0.39306036015121815,0.3872524012516582,0.09998725331391771,0.4724367971708763,0.3057801564033717,0.33355336511889455,0.4417025296274745,0.30770331568494336,0.4521017811182879
FUE_29,0.41547787916354423,0.4351679891344394,0.3670390178942691,0.36298890580471144,0.42213716179652994,0.16169411079068138,0.3913485179459418,0.45984200949402027,0.3254922567099001,0.40859679539625976,0.31635165452791036,0.3733714025949163,0.6187288444426811,0.3764478302920719,0.4295877057771579,0.36235619962090715,0.6077519183466029,0.45183741597237825,0.3430154348630874,0.26098612634141666,0.39489030944256714,0.38108541879138225,0.4695306556685818,0.44647978062078386,0.21049275980925905,0.37404920519825563,0.26867842850570417,0.4253232386040989,0.41946097450238984,0.13169638707743833,0.5064255633468208,0.3376056762445277,0.36545430339772894,0.474727124123406,0.33953295286872437,0.4853946498112681
FUE_30,0.47969991985801747,0.49921457840853134,0.4315051074280597,0.4274675088521831,0.48630646294402197,0.2263375949076936,0.45571761185057846,0.5235643708154076,0.3900527797820895,0.4728672615263354,0.3809252186030208,0.43781605723139627,0.6698633410866474,0.4408811810867556,0.4936902690120831,0.42683667853245094,0.6610377510430834,0.5156804955948358,0.407544274954687,0.3256062569276014,0.45924150295619914,0.44550053578437776,0.5330826824780533,0.5103947934744713,0.27512953643044735,0.43849142141513164,0.3332944630885548,0.4894650572714856,0.4836522090922966,0.19634189525091958,0.568994687494296,0.4021453557620121,0.42992539522806417,0.5381753606214613,0.40406888816951575,0.5485984114398723
FUE_31,0.5694138170251418,0.5890193387432089,0.5210923913477704,0.5170482936789675,0.5760476871887198,0.3158326819383321,0.5453552486877006,0.6135366874051706,0.47959100116151465,0.5625560562270747,0.470456661509702,0.5274144721100575,0.7659839247981518,0.5304854651417192,0.5834660561077488,0.5164164890400754,0.7561568162806909,0.6055904806676627,0.4970989614536233,0.41511348933019093,0.5488884278316292,0.5351142860047762,0.6231428405046548,0.6002676062212848,0.3646281120450437,0.5280911024165026,0.42280382543556283,0.5792205167665913,0.5733820699730156,0.28583592952636927,0.6595592388362688,0.4916944096868725,0.5195100812077281,0.6282889807989428,0.4936198877887319,0.6388377731016428
FUE_32,0.6482317677817471,0.667785752357254,0.5999820970860211,0.595941680752699,0.6548501419080569,0.39477459447131985,0.6242164264223895,0.6922079705066687,0.558508493295581,0.6413882386969041,0.5493779917905303,0.6062978724226108,0.8410811922533149,0.6093655404889293,0.6622489070703778,0.5953104279898249,0.8318472761085642,0.6842971668044825,0.5760071297844159,0.4940485266052639,0.6277443421294241,0.6139889983317385,0.7017642030018998,0.6789953975049584,0.44356804982398224,0.6069737854665189,0.501737656925033,0.6580148979967839,0.6521909687700199,0.36477843797351056,0.7378933088290917,0.5706057677413516,0.598401258540736,0.7068799442722139,0.5725301440130266,0.7173571903363628
FUE_33,0.3958458437892933,0.4151754046128832,0.34791046103967155,0.34388622667223145,0.402396624291217,0.1429329724305413,0.37201958170624655,0.43918620770119504,0.3065591371625157,0.38906448045333575,0.2974455516205356,0.35419853287772474,0.5748141666768476,0.357251599054895,0.4097100192395533,0.3432574002658727,0.5675231882202363,0.4314280852743007,0.32401670630675106,0.2421765480533842,0.3755244332647854,0.3618515143987756,0.4485280042268192,0.42621757604819255,0.19171770656426676,0.35487129560831093,0.24986035648316623,0.4055262029575221,0.3997655481897153,0.11293944802455992,0.4834420728529112,0.3186293895309097,0.34633609047328595,0.4535136520026286,0.320548913647437,0.4636861555945221
FUE_34,0.6582224688469167,0.6778373506768313,0.609888027796075,0.6058432629062799,0.6648591523279891,0.4046188609698957,0.6341560574032319,0.7023720031724059,0.5683816027449132,0.6513621250680403,0.5592465678534024,0.6162112514992159,0.8554948591374041,0.6192828472845977,0.6722810816219922,0.6052113582474139,0.845552088299166,0.6944193527774599,0.5858912521762226,0.5039009132491008,0.6376901911690612,0.6239126404501405,0.7119872503119068,0.6890926392673565,0.4534146486226482,0.6168880118283561,0.5115914677016543,0.6680334480129132,0.6621923650750234,0.37462200066547946,0.7484561686079635,0.5804861225089801,0.6083054509317828,0.7171389330230693,0.5824118002313909,0.7277007836246792
