,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.513997956922205,0.5800378465677665,0.48236296189374456,0.49702849046782,0.5944347727027005,0.5301302448812926,0.4843162818219597,0.38355648198585973,0.39400428980199886,0.35182641148142435,0.43472493986777444,0.6113397358041923,0.498336927690991,0.45050218979773443,0.5792411273377115,0.5093084242756014,0.5605808539485572,0.6379386560103499,0.4764916362081065,0.514424022749504,0.21131342863085992,0.12073285950090869,0.5325773635404251,0.47416192567250637,0.4458020828882347,0.6082544412903359,0.5730073857535386,0.5399473848420375,0.5410301026752693,0.4913883136674367,0.5139985455896458,0.4358692508777141,0.4540273197374421,0.4855715032218809,0.5580458789121919,0.47071805849970716
FUE_2,0.5172759301549865,0.5836142815303433,0.4855889046553404,0.5002746076285223,0.5981455888849478,0.5334500844863441,0.487544589275954,0.3867305064139566,0.3971803070401576,0.3549963713020321,0.4379140849556842,0.6152658262919679,0.501585142286289,0.45369997779189164,0.5828111818934993,0.5125765110663737,0.5640268263289053,0.6423902498572975,0.4797109918701065,0.5177029400411356,0.2144789631144354,0.12389814240680913,0.5359047915539759,0.47737887028625664,0.4489970118565255,0.6121356823551093,0.576530829624302,0.5432999962042034,0.5443867300965327,0.49462598011534176,0.5172765201213427,0.43905893710261723,0.4572274313160018,0.4888013786674509,0.5614782418169149,0.4739316344295083
FUE_3,0.5576539094110244,0.6238487183562947,0.5259918629914202,0.5406678820941166,0.6383152543509828,0.5738079547083315,0.5279464126438076,0.42715837682710656,0.43760722148203324,0.39542619148870595,0.4783347013500981,0.655331546446275,0.5419774098527821,0.4941164473182846,0.6230486918652269,0.5529592376774503,0.6043240614198131,0.6822012801286756,0.5201171116357862,0.5580804659460921,0.2549109060232747,0.16433020598822093,0.576259016036131,0.5177861471637317,0.48941485318440386,0.652223076733792,0.61679078377166,0.5836421197012438,0.5847269235294689,0.5350233112313677,0.5576544987536252,0.47947929387009763,0.4976427859239986,0.5292024494400854,0.6017820230546662,0.5143405279604041
FUE_4,0.600760340634781,0.6650875704620965,0.5694309186071224,0.5839777099951524,0.6787348673563325,0.6166482913419431,0.5713703043555795,0.4709314963929438,0.48136747839510646,0.4392255561540834,0.5220103043941485,0.6944653599255121,0.5852738211739618,0.5377363931904555,0.664326767601018,0.5961287065144439,0.6463709390032661,0.7183250688441318,0.5635984314715082,0.6011808817283191,0.298738860236192,0.20815978597635224,0.6190512691350374,0.5612829454732854,0.5330532034828039,0.6916221314600756,0.6583563098606613,0.6262751210359107,0.6273345740337871,0.5783872309426533,0.600760921700349,0.5231514104222246,0.5412477790165982,0.5726162886603462,0.6439139269143529,0.5578589603815829
FUE_5,0.5717315187240367,0.6373137549603357,0.5401770020347406,0.5548113010259648,0.651506816638597,0.5877992008006252,0.5421266598404393,0.4414510352577951,0.45189574884453493,0.40972727680960863,0.49259602303045796,0.6680879844640647,0.5561164932610543,0.5083598654933742,0.6365267487821519,0.5670572619345302,0.6180559784194114,0.6939105913868852,0.534315879852382,0.5721561262488539,0.2692211676597325,0.17864098934103262,0.5902346238306004,0.5319899048994657,0.5036641930605539,0.6650698672703828,0.6303640566310542,0.59756586288701,0.5986424004888036,0.5491842019473278,0.5717321053849754,0.4937394944220742,0.5118813919157175,0.5433794531804962,0.6155418591338195,0.528551257784011
FUE_6,0.5270609335991412,0.5923511498650567,0.49555821313046383,0.5101723967162628,0.6064154985756842,0.5430871318104069,0.4975055110672564,0.39688419923738055,0.407326913716616,0.36516451947484263,0.4480140285043734,0.6227939426999596,0.5114754999674401,0.4637692166986319,0.5915702970924436,0.5223964981245931,0.5732199635398093,0.6481388942664481,0.48970366754339006,0.527484603788701,0.22466285287310203,0.13408292716952985,0.5455150541910726,0.4873801008732435,0.4590764062242847,0.6198177129727724,0.5854526742372895,0.5528214415193767,0.5538940216732997,0.5045537187215065,0.5270615189703548,0.44915695782853543,0.46728841775438984,0.49875673992057956,0.5707191435770754,0.4839448195471198
FUE_7,0.5535766915527853,0.6172541698983818,0.5223663954213488,0.5368667802518072,0.630626342157883,0.5693700971367053,0.5243003274516268,0.42398767954338035,0.43441899402213224,0.39229126793471875,0.4750311411918599,0.6459366790472101,0.5381580825672684,0.49073709730183324,0.6165066878689777,0.548967552978483,0.5988147405527305,0.6688655340296916,0.5165491202767365,0.5539950879464961,0.2518149594170019,0.16123647608568034,0.5717560615060028,0.514239209661499,0.48606056166614864,0.6431789799426205,0.6106342708389887,0.578923719559732,0.5799742490326922,0.5312957065515216,0.553577269667088,0.4761709851866121,0.4942430793892113,0.5255426975758954,0.5963872415044839,0.5108230210746316
FUE_8,0.5143555019293866,0.5786787127550723,0.48302681126035435,0.4975733179423543,0.5923242925321693,0.5302428709824318,0.48496616356334915,0.38452812838308,0.3949640818284696,0.352822246434105,0.4356067200642812,0.6080521450371378,0.4988693996039189,0.45133268558193707,0.5779179927996944,0.5097240060473385,0.5599638021217851,0.6319059275755966,0.47719441739504165,0.514776029840288,0.2123356140471946,0.12175654340118154,0.5326457439932065,0.4748789655746356,0.44664953662455703,0.6052094557469475,0.5719481445818564,0.5398692495610282,0.5409286475267743,0.4919829579736737,0.5143560829768146,0.43674781836595433,0.4548440383111099,0.4862121257018466,0.5575069726997264,0.471455028270305
FUE_9,0.5949269902238645,0.6605449572120593,0.5633661597602431,0.5780029098957058,0.6747538407083932,0.6109997342111252,0.5653161050696115,0.4646338673130371,0.4750788241734629,0.4329096125579882,0.5157807000078377,0.6913600188472405,0.5793083567439977,0.5315455960456605,0.6597571957562797,0.5902515356999819,0.6412716633279995,0.7172419971438092,0.5575042364274498,0.5953517120725919,0.29240296287586093,0.2018227538226388,0.6134360729710876,0.5551779681302395,0.5268495751744845,0.688336724805578,0.6535889748453925,0.6207703471714048,0.6218473682494328,0.5723747845420379,0.5949275770421053,0.5169242373851417,0.5350674055933548,0.566569089019847,0.6387559163212772,0.5517389110660044
FUE_10,0.6442433380657869,0.7087219527382592,0.6128864171460897,0.6274439116020001,0.7224340692485197,0.6601531696545969,0.6148270601040391,0.514359211476098,0.524796266322331,0.48265108142712476,0.5654461469384396,0.7382643866127412,0.6287411325659771,0.5811768680883601,0.7079580223948609,0.6396065050588058,0.6899404461556501,0.762348911780343,0.6070504241625773,0.6446643749622681,0.34216199891343124,0.251582788900526,0.6625600902097055,0.6047336535489325,0.5764921470892777,0.7354007548654978,0.7019645774362616,0.6697969761934537,0.6708585006138583,0.6218489555040797,0.6442439198135987,0.5665875432833731,0.5846894976489769,0.6160738776527519,0.6874765524824707,0.6013078723654134
FUE_11,0.5092898482462235,0.5748091448201493,0.4777464658916516,0.4923764418414218,0.5889743751362735,0.5253486063908201,0.4796956166023731,0.37903165823772383,0.38947594259450774,0.34730877548650785,0.4301733909868408,0.6055115969817365,0.4936811850523542,0.4459353747574677,0.5740234678068141,0.5046177033682049,0.5555786871412585,0.6312301183560532,0.4718867568088568,0.5097142541959433,0.2068036200927714,0.11622349600523302,0.5277824152886039,0.4695612992830474,0.44124031701976024,0.6025025712406645,0.5678705070170178,0.535108304950643,0.5361839905139816,0.48675115271695046,0.509290434629807,0.43131674596493874,0.4494564017147065,0.48094807375118814,0.5530674348456477,0.4661233752859417
FUE_12,0.5229283650796848,0.5870115967229157,0.4916434680462247,0.5061729220457495,0.6005549934793211,0.5387809319731742,0.49358081680838706,0.3931890953228107,0.40362333657065025,0.3614867084803635,0.4442547184116694,0.6161261435700054,0.5074672360802964,0.4599732947506604,0.5862558156157107,0.5183051439626845,0.5683992984434638,0.6396299304761699,0.4858166619331249,0.5233481039660921,0.2210038857366701,0.1304250318029005,0.5411775380929048,0.48350325783489306,0.45529258819698776,0.6133154176706125,0.5803222926922065,0.5483803354945281,0.5494364437287913,0.5005896939890481,0.522928945041371,0.44539535356988436,0.4634826638708162,0.4948254511268273,0.5659533736935352,0.4800821837923556
FUE_13,0.486790960960218,0.5536381368911978,0.45501604995763284,0.46973580130162346,0.5684011838543688,0.503036007332685,0.45697572360707067,0.3560701947155604,0.3665233478572447,0.3243292227776365,0.40727921958687324,0.5858961460360589,0.47104987787563335,0.42307966650785905,0.5528240754404161,0.48207482401594065,0.5338272775656662,0.6139538014212873,0.4491270279246742,0.4872195676935062,0.18380437265956767,0.09322312893465685,0.5055035805437813,0.4467908410304788,0.4183718854306911,0.5826875762860765,0.5464637565866785,0.5129415204510004,0.5140350747029826,0.46407290711169646,0.4867915531235961,0.4084249827791912,0.42661103392099026,0.4582351583361591,0.531255477007182,0.44333792603905686
FUE_14,0.5144092995174162,0.5798143262394123,0.4828861733238012,0.49750828309536094,0.593929153442911,0.5304518317508616,0.48483440123074056,0.3841916794056481,0.3946351821738108,0.35247039127616564,0.43532748551540545,0.6103869449977332,0.4988122093722999,0.4510860855176316,0.5790310582978826,0.5097409957834413,0.560633418593207,0.6359180980114788,0.4770290359143645,0.5148333388657734,0.2119669727355266,0.12138694740927015,0.5328827066097442,0.47470452009454,0.44639214680030914,0.6073943359178756,0.5728957406762433,0.5401988744401313,0.5412730117983237,0.49188628712364774,0.5144098853965761,0.43647062855131724,0.45460620325263296,0.4860862465980304,0.5581273706670128,0.47126791220197367
FUE_15,0.5757359830164286,0.6414052934184975,0.5441660890364436,0.5588063575021277,0.6556369400684513,0.5918159954195921,0.5461164470023722,0.4454247187278478,0.4558700246556464,0.4136997518469392,0.49657419875653863,0.6722791360794073,0.5601121698413666,0.512340606704771,0.6406164457596415,0.5710588089177212,0.6221096911033843,0.6982467887263393,0.5383030158351442,0.576160869003936,0.2731923266012955,0.18261207345033445,0.5942536492667349,0.5359763265201541,0.5076440858061021,0.6692483832238574,0.6344402748491004,0.6015922826716846,0.6026699981973277,0.5531767590009893,0.5757365700605129,0.49771783082298376,0.5158628225584452,0.5473697045401971,0.6195916049672561,0.5325366810932367
FUE_16,0.46591002793060454,0.5752351128753113,0.4904482544182141,0.48521337825251337,0.5539957924564808,0.5362119318326171,0.39241763981267835,0.4613390874161085,0.34607202828714745,0.18027461271861425,0.23537778447587987,0.6013983304763828,0.47017914493525054,0.49252928289787545,0.5607707808175748,0.5366251349926848,0.5012451217389936,0.6165082810553851,0.4966003831149528,0.48427820025974616,0.3350411192989187,0.4078491235440272,0.48652684551452063,0.502009775806414,0.24931916440131285,0.5798360984833076,0.5429293197108611,0.5511452780953896,0.5089015667337241,0.48974177824615023,0.46539989220539013,0.4922226286536348,0.29178568682449024,0.4068580963998321,0.5574200568776362,0.505488431864382
FUE_17,0.5483833896437899,0.6565021813176897,0.5728212065521795,0.5676119457607386,0.6357242344612276,0.6182054871484256,0.475015609453858,0.543826407569105,0.42869318389200906,0.2629108832531887,0.31801286335606727,0.6817706850114628,0.5526382977900774,0.5748913051586478,0.6423718614071219,0.6186135053279632,0.5835562444422908,0.6961249893239116,0.5789397010914603,0.5666810754040377,0.4176653259623624,0.4904333965210788,0.5689192289971315,0.5843160079518368,0.3319536771422711,0.6609761110839409,0.6248332356679669,0.632922549027522,0.5911602838965891,0.5721183414535801,0.5478748740898269,0.5745862894275003,0.37441712934144583,0.4894433784034341,0.6390861954366369,0.5877714751686463
FUE_18,0.4922479590019046,0.6016455436852778,0.5167921513291267,0.5115557520458,0.5803782798716397,0.5625784829788351,0.4187481845284039,0.4876761901278687,0.3724012007157551,0.2066028909079306,0.2617061331564648,0.6278637183468624,0.496517919473089,0.5188738299567807,0.5871609552709658,0.5629919969753815,0.5275926984253421,0.6430208856802028,0.5229462811765055,0.5106203179957362,0.36137011119627005,0.4341804792217096,0.5128695869426105,0.5283576437552424,0.27564754657197615,0.6062542715798032,0.5693012493882019,0.5775248237645684,0.5352522660253782,0.5160854603898284,0.49173772711581504,0.5185670782385357,0.31811425062170073,0.4331893923264951,0.5838063021500731,0.531837681251512
FUE_19,0.5390220175019174,0.6460389244614165,0.5633662008201201,0.5581807930544016,0.6256765615358867,0.6083998687854338,0.4657709317986984,0.5344780800578072,0.4194702805791347,0.25370218494432917,0.30880304483526205,0.6705214086980997,0.5432636540630648,0.5654261285516717,0.6322087539342182,0.6088031298941936,0.5740437580798415,0.6842315586204644,0.5694534102465889,0.5572539362331506,0.4084452893770911,0.48117586507822596,0.5594823156161725,0.5747989807290957,0.3227433264413353,0.6503996513116309,0.6149455057415515,0.6229192780066708,0.5815991827758612,0.5626666969550699,0.5385150156991471,0.565122637283764,0.3652038927787617,0.48018679366520994,0.6289819850641793,0.578232928605769
FUE_20,0.49389748350511603,0.6029207534133202,0.5184107907681687,0.5131822752122467,0.5817974993673228,0.564079978608685,0.4204359689459546,0.4893300042261722,0.3740960958635632,0.20830242013228464,0.2634052970726307,0.6288566493584117,0.49816307644902635,0.5204891044982033,0.5885405260629246,0.5644918867907072,0.5291922952203691,0.6437722922934253,0.5245545640569989,0.5122481666228781,0.3630659418557027,0.4358640618821479,0.5144942071245242,0.5299557335265138,0.2773465369326356,0.6074896382052122,0.5707749646830002,0.5789592229454771,0.5368357079870003,0.5177052114146585,0.4933877495657061,0.5201828572537861,0.31981229974806774,0.4348732845594853,0.5852061360307974,0.5334286237985085
