,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2739138152367072,0.5496278893722061,0.5694416049120337,0.4287695780017752,0.6251813435862801,0.39912155043409886,0.6367623844012972,0.5636204564740274,0.5140105274929094,0.5606138063705823,0.5364269201752373,0.4042227322718218,0.5598329716165995,0.5775582867219308,0.5492165074423913,0.541659236435747,0.6390217908343421,0.6060641801138488,0.5534400075424085,0.39840284291436673,0.6936441872537581,0.6429257053039634,0.5290890949387755,0.5243971213279132,0.4885509085684301,0.49170485492886523,0.43339818777044126,0.3074161293297469,0.43175640873452265,0.589005920307378,0.5666853180738874,0.4924263625275775,0.42991836327237465,0.5479357702514853,0.5407702629836232,0.5491163918039336
FUE_2,0.2577031753685417,0.5333076537591619,0.5530623555638915,0.4125512553018105,0.6084063698253678,0.38290700711840614,0.6198271125432817,0.5472612415816442,0.49774945975478485,0.5442639913840132,0.5201340596871639,0.38800769915239747,0.5434854993019986,0.5611465331446258,0.5328972484668387,0.525356452294032,0.6220503401839141,0.589480360040027,0.5371102952331909,0.38218836434668324,0.6749852783168087,0.6258874751742924,0.5128083840420915,0.5081232244542739,0.4723113784279234,0.47546325655095684,0.4171790231132667,0.2912051948891703,0.4155375524567075,0.5725374477099606,0.5503158699942002,0.476184270770172,0.41369983943648375,0.5316194966243519,0.5244692452672355,0.5327973691921521
FUE_3,0.11709438345770691,0.3932879757854281,0.41336245946541594,0.2719835617797976,0.4708990969348705,0.2423190925034117,0.48323303532808837,0.40745258007019614,0.3574109723859045,0.40440437073676994,0.3799666549568172,0.24742240475970206,0.4036131856304264,0.42162354732043383,0.39287229352797215,0.385242554806015,0.48566445321219615,0.4509032521031029,0.39714184734458857,0.2416001033690119,0.5493060704022095,0.48988792669710357,0.37257553897589823,0.36785371071965933,0.33185728672462567,0.3350202559845944,0.27661583535553885,0.15059797820814874,0.274972714354116,0.43332450214144214,0.410562737412861,0.3357439163236679,0.27313322226800185,0.3915784143154097,0.3843458197011621,0.39277113720728546
FUE_4,0.3742279454469035,0.6500535736486237,0.6699275800218989,0.5290915108703503,0.7260756832816301,0.4994396446444853,0.7378241892400678,0.6640859460405073,0.6143759200703007,0.6610696906009793,0.6368246899129818,0.5045413239319302,0.6602864625945098,0.6780775363205602,0.6496411952600782,0.6420671214930788,0.740121557453276,0.7067603693071135,0.6538753630673494,0.49872087136680576,0.7965852409601247,0.7440957034107325,0.6294744864225366,0.6247755734314945,0.5888943932772697,0.5920504425343844,0.5337209758876049,0.40773055865830143,0.532078883600501,0.6895833471002456,0.6671612689802892,0.5927724518087477,0.5302405004491982,0.6483574123968188,0.6411763471765374,0.6495408384671754
FUE_5,0.14200435079755785,0.41753156101181654,0.43724478612333534,0.2968470038770349,0.49231299567224374,0.26720542511060047,0.5036231550331309,0.4314577428283823,0.3820150431015772,0.42846709800933747,0.4043772378132381,0.272305771170211,0.42769025249671844,0.4453061573575444,0.41712184289302645,0.4095926423510541,0.5058215142007069,0.4735197102237263,0.42132753586179594,0.26648682807430435,0.5576321426711625,0.5096128330251166,0.3970601212026808,0.39237976358251636,0.3565921549114162,0.35974257352388167,0.3014741770566267,0.17550616221518087,0.29983292419068364,0.45665734101597405,0.43450518292084633,0.36046323959234505,0.2979954459578717,0.4158461917305683,0.4087066790232325,0.4170221299303809
FUE_6,0.2467993583361693,0.5226693818054071,0.5425674448958495,0.4016660240998723,0.5988796576081752,0.37201263251403777,0.6106960559092007,0.536717632007148,0.48696771520646137,0.5336975433657302,0.5094293747786828,0.3771145094620621,0.5329133604580656,0.5507306969860628,0.5222566061889233,0.5146758359871125,0.613008862628804,0.5794844579191256,0.5264950271921203,0.3712938331078024,0.6702434173317902,0.6170116180008971,0.5020742418621378,0.49737256619351755,0.4614774738210277,0.46463435932453606,0.40629582898977773,0.2803020903869424,0.4046536122167779,0.5622597865180902,0.5397971310280083,0.46535656810515724,0.4028150948692661,0.5209716092745421,0.5137843441716367,0.5221561532641099
FUE_7,0.16307207948142935,0.4385718902485541,0.4582704333217313,0.3179128061523343,0.51324146675653,0.28827217492920554,0.5245128840688329,0.4524883688009235,0.40307014302142535,0.44950006194100445,0.42542439470795573,0.29337239817663435,0.44872379929872847,0.4663237391305735,0.4381624155283341,0.43063732292993945,0.5267025480506722,0.49449484665424726,0.44236550401922964,0.28755359412792636,0.5781265981530852,0.5304778639849214,0.41811031179986513,0.41343165654528063,0.37765264403341847,0.380802544833943,0.32253976826996966,0.19657381702158483,0.3208985927074159,0.47766088493701014,0.4555332651196117,0.3815230873871514,0.3190611978114528,0.436887508462475,0.4297518002862487,0.4380627614745659
FUE_8,0.1579705252701761,0.43387570868987557,0.4537928495173915,0.312839644453006,0.5102356848630759,0.2831850457538446,0.522106367282454,0.4479365484902482,0.3981550168276437,0.44491341976979276,0.4206268865846951,0.2882870791190811,0.44412847960894636,0.46196665326677155,0.43346261820911747,0.4258765407854171,0.5244315381717096,0.4907767957754675,0.43770441077786626,0.28246622567106305,0.582293097032783,0.5284572256023007,0.4132678483765192,0.4085639843302834,0.3726578753610472,0.37581542289013187,0.3174697183152908,0.1914733513576851,0.31582740302477885,0.47351423019984773,0.45101936004149806,0.37653778961571915,0.3139887794755966,0.4321766590025804,0.4249844804022837,0.43336208908570256
FUE_9,0.3389882244514442,0.45669433434252527,0.38267128855192484,0.2746183409892218,0.46582628720051145,0.2813089888450196,0.5162894769696483,0.4665323358972043,0.24763737704047045,0.38742249037671633,0.3239192529470592,0.2522939749365231,0.3530342524871663,0.4327889881684507,0.3199077510016533,0.33090317146767384,0.46940556026824676,0.4300378365664537,0.42844069943387203,0.37702081123549464,0.5515729304083762,0.47513600879621964,0.3403490594814275,0.41333645686081943,0.37132764670285523,0.4220617908332961,0.38991957515508674,0.3465779690933079,0.15760409966189268,0.45950319493992525,0.34692931611736094,0.40155056090003155,0.30561298101239154,0.41340009270398564,0.41157159839008056,0.4145655000628469
FUE_10,0.3449557910057488,0.46294475359715886,0.38867637740654115,0.2805680755875429,0.47214426237453494,0.2872596381399606,0.523362527049079,0.4728561186377826,0.25358451873227106,0.393434240227537,0.329880206807382,0.2582414629107284,0.359010272755593,0.438914967863016,0.32586728014156213,0.33686692240203103,0.47575392561528745,0.43615322976770193,0.4345502320433149,0.38301882463271436,0.5599828599599964,0.4815382786009304,0.34631733682017796,0.4193995838939725,0.37731935868668265,0.42814984975238624,0.3959351118768539,0.3525497822765755,0.1635484492017448,0.46577297491308545,0.3529013433698929,0.40758672033106513,0.311568333768234,0.41946338494724145,0.41763023361357837,0.42063185877626513
FUE_11,0.5827962131007979,0.6999176089154865,0.6264010743628972,0.5184635634907896,0.7089115281330842,0.5251523003382979,0.7578726940306156,0.7096057392615491,0.491488017348529,0.6311384140762906,0.567741043974413,0.49614389164250366,0.5968246049935831,0.676268147484861,0.5637325165855537,0.5747191235412773,0.7124289071003294,0.6735388627321736,0.6719538375337097,0.6207653284612209,0.790666992771954,0.718049875748442,0.5841555649068453,0.6569456674934581,0.6150852896286318,0.6656193485113379,0.6336276208030502,0.590377097173257,0.4014605751489977,0.7026868476493259,0.5907279976097037,0.6452157389256219,0.5494464677638158,0.6570089607774258,0.6551901241312988,0.6581680105697937
FUE_12,0.3801839603086635,0.496022374582392,0.42361418701333176,0.31593479570171923,0.5047208912572018,0.3226192423893293,0.5506373377525462,0.5053898982178978,0.2889714155262909,0.4283206711823115,0.36515971306057743,0.29362566466509743,0.3941728851145688,0.472927978295968,0.36115785359693126,0.37212470777792805,0.5081067111021527,0.4702465834002145,0.4686881154123067,0.4180112645205076,0.5789786216967548,0.5134963216683766,0.3815399909915952,0.45389139232266407,0.4123604999639524,0.4624512142666922,0.4307923555814742,0.38774500961212066,0.19895708172670176,0.4987065344838974,0.3880949106701655,0.4422852969083749,0.34689136266767145,0.4539539291500603,0.45215642598241,0.4550989431201057
FUE_13,0.3626355390338895,0.4802727804216615,0.40630943695254906,0.29827001493436717,0.48938836257142965,0.3049604391239271,0.5396705909815215,0.49009300532366523,0.2712896850462879,0.4110590125592825,0.3475681838837973,0.2759461982610292,0.37667950113188914,0.4563976677507365,0.34355703022355794,0.3545514186746222,0.4929602809709948,0.45364909290869104,0.4520533825652842,0.40066068736167093,0.5746425122300051,0.49867769901144665,0.36399620034258195,0.43696044563405134,0.3949690618223774,0.44567970376869054,0.41355517294015104,0.37022424581595914,0.1812570905009113,0.4830769463173336,0.37057554052546204,0.4251811262209027,0.3292632812646476,0.4370240412024556,0.43519668224132185,0.4381887010527772
FUE_14,0.427465164520081,0.5444059067206891,0.4710456897005698,0.36314412085131403,0.5533576151383958,0.3698322617299412,0.6018699559778851,0.5540482140186469,0.33617026448790016,0.4757787212929189,0.41241429621373793,0.34082591307996,0.4414880634532547,0.520835134034266,0.40840669591811746,0.41939055615653703,0.5568561204440167,0.5181126002750385,0.5165313162239189,0.4654145239502652,0.6339608366334709,0.5624437858560518,0.42882405425431536,0.5015528668811241,0.4597385676550776,0.5102105586058213,0.47826548040599665,0.435043288531228,0.24614464253496354,0.5471630121333754,0.4353940498743888,0.4898402897051335,0.39412336571448026,0.5016160540476504,0.49980020953505594,0.5027731345909896
FUE_15,0.7926023222688632,0.9096620931934969,0.8361988912507533,0.7282736262510191,0.9186415904066143,0.7349621600962882,0.9674488687620177,0.9193345669473412,0.7012986556812136,0.8409347627131194,0.777548618303977,0.7059544530974106,0.806628842742358,0.8860394938044945,0.7735404067363881,0.7845260779900489,0.9221525180634563,0.8833125122351289,0.8817287632786106,0.8305647062114117,1.0,0.9277620989008,0.793961516655413,0.8667307296248841,0.824886058573781,0.8753989579536792,0.8434231352281311,0.8001822660229458,0.6112718334784698,0.9124271872731965,0.8005331190710652,0.8550067168383243,0.7592552840081241,0.8667939867246626,0.8649761703225967,0.8679523650276132
FUE_16,0.38367492003514714,0.49974080304992524,0.4271364163306767,0.31941077238609233,0.5084909580169167,0.32609598957181646,0.5549239414698356,0.5091643581764447,0.2924452069239117,0.4318484152889583,0.36864512584218373,0.29709974800529765,0.3976709202326634,0.4765486354518155,0.3646420698467306,0.37561246816860483,0.5118996873363559,0.47385875945503864,0.47229558516070425,0.4215276239993766,0.5839710315142932,0.5173294551798447,0.38503154629842257,0.4574613109259179,0.41587162139775397,0.46604137088563496,0.4343232300894439,0.39123952580394544,0.2024285180244773,0.5024398633395859,0.391589606021848,0.44583315786204814,0.35037206851328495,0.4575239823464775,0.45572268270426564,0.45867149332192925
