,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5896744399014823,0.6898997361029473,0.44749462474937346,0.5198817398044392,0.2677848296474718,0.4882280207896787,0.5267128815164833,0.7309259627712519,0.3961829484274105,0.4622839030098868,0.5333029069185565,0.18507812783961375,0.5264640071156048,0.41443981169121785,0.568988765230756,0.4661041885822171,0.539225981863766,0.3672714265138952,0.5511654001993049,0.5209305369474799,0.5301361404131074,0.5577805959919322,0.6334716110337518,0.533331566241004,0.58731151229314,0.5828128911502654,0.5598220455806056,0.6013032960689665,0.4656367160627294,0.5661352979580804,0.5619304100464252,0.4442443347729753,0.4369992461593638,0.6135196166475748,0.563983392395671,0.6278042899752191
FUE_2,0.6342609062533278,0.7329179777291975,0.4923826586937905,0.5647004956262384,0.3126985659969564,0.5330878690929335,0.5715193448761704,0.7719977771859817,0.4410869560463401,0.5071639444324192,0.57809602550212,0.22999272995628595,0.5712709447439793,0.4593396960841774,0.6136754078771721,0.5109818039077287,0.5840057117058963,0.4121797703144857,0.5959135065046862,0.5657475001915533,0.5749358649504166,0.6025081022920669,0.6776779159612804,0.5781246233436981,0.6319113447374266,0.6274366889168491,0.6045426956549875,0.6458152782377213,0.5105146371045876,0.6108331193822433,0.6066437161555283,0.48913386303820583,0.48189181270403725,0.6579351705327545,0.608689281171801,0.6720776072518444
FUE_3,0.6421374881699454,0.7331496297584029,0.5018821755755878,0.5738222803149517,0.32233898323492793,0.542433347068662,0.5805744161465161,0.7642170515738436,0.450673991767582,0.5166197306371213,0.5870787773387995,0.23963790053626627,0.5803285882331574,0.46890412559055356,0.6220850168819374,0.5204243237340483,0.5929160154871986,0.421790591313551,0.6046531258714548,0.574859550445508,0.5839544028208756,0.6111368622083914,0.6835843099183009,0.5871070422494025,0.6398587029318186,0.6355112120611388,0.6131346155546658,0.6532993634288637,0.5199588284462073,0.6193025801508996,0.6151962067722891,0.4986415604481033,0.49141614721301613,0.6649158817710539,0.6172019815860682,0.678325412948432
FUE_4,0.6089240585762266,0.6986051182134067,0.4689796353801943,0.5408464317669212,0.2894639379907098,0.5095008413525128,0.5475856806565979,0.7284839822354569,0.4177885201760881,0.48370867353214303,0.5540760924171056,0.20676378427219033,0.5473403492801008,0.4360142421432861,0.5889725273733717,0.487510684443568,0.5598993775842237,0.3889097639552193,0.5716036992659803,0.5418818203822806,0.5509586178842462,0.5780662022792977,0.6500074029706591,0.5541042931589268,0.6066586114693097,0.6023351352223518,0.5800569104612631,0.6200123237877494,0.48704551446194877,0.586201495513974,0.582110967389584,0.46574061434945,0.45851844394670815,0.6315353184319122,0.5841091452710594,0.6448104266735873
FUE_5,0.6160279165910972,0.7148893637728305,0.4741098016771985,0.5464368134893034,0.2944223025968138,0.5148187460279631,0.5532572896814095,0.7542160715101428,0.4228119821689779,0.488892146405396,0.5598357361798806,0.21171635179122344,0.5530088267840899,0.4410652686738463,0.595429195273094,0.492710327307,0.5657471937116362,0.39390422170906764,0.5776591708578006,0.5474840553264159,0.55667470152803,0.5842564899951176,0.6594949222231262,0.5598643421561953,0.613676591966921,0.6091987740005058,0.5862919895704033,0.6275921071072448,0.49224312000107695,0.5925854299583082,0.5883939806441512,0.4708608080133988,0.46361835507147553,0.6397246939919251,0.5904405258191308,0.653885821684624
FUE_6,0.6984629665212284,0.7900917393204611,0.5580666503361689,0.6300399028592639,0.3785110416591454,0.5986313637974655,0.6367978722046918,0.8217280505424928,0.5068507575561761,0.5728080532884811,0.6433085500377064,0.29580953959860995,0.6365518194890152,0.5250828836547362,0.6783645906877064,0.5766138131677384,0.649152108693053,0.47796526013424007,0.6609040808031145,0.631078024572602,0.6401810507571865,0.667397447968632,0.7400760762791472,0.6433368440107058,0.6961781086791051,0.6918196896338962,0.6693983979584397,0.7096583924958672,0.5761481708832862,0.6755769748298129,0.6714634083920935,0.5548253150981552,0.5475984370503767,0.7213176295811027,0.6734726315194095,0.7347887411595987
FUE_7,0.6235709391036466,0.720703953123314,0.4819954754760498,0.5542434689365474,0.30233733855692196,0.5226722495447076,0.5610499432956683,0.7580025321173828,0.43071590118919834,0.49676869472095314,0.5676131957524401,0.2196323772298723,0.5608020205126041,0.4489644771982129,0.6030856634573194,0.5005841060973044,0.5735094159160866,0.4018130952058253,0.5853854299056686,0.555288668568478,0.5644596816434331,0.5919593423396853,0.6666108094092661,0.5676417317436171,0.6212347294127137,0.6167840290935492,0.5939870550752874,0.6350510214570174,0.5001172477714215,0.6002545809132549,0.5960807073216595,0.4787481882249214,0.47150920505162475,0.6470750261604409,0.5981188324134784,0.6610766154684412
FUE_8,0.7159153457220271,0.808927515808527,0.5752094477420806,0.6472552572884432,0.39562669579457876,0.6158037868126173,0.6540260095898436,0.8418846520127014,0.5239767002010413,0.5899592663876191,0.660550533786629,0.31292427730035044,0.6537794641879802,0.542213181476397,0.6957159134439866,0.5937675784874622,0.666407952210092,0.4950866192681849,0.6781925329351375,0.6482952448101965,0.6574161842690213,0.6847070460118267,0.7578967358263631,0.6605788914771018,0.7136171043216031,0.7092346119715978,0.6867150172437103,0.727184797794947,0.5933016146532917,0.6929169124372544,0.68878753918762,0.5719665377578599,0.56473645663705,0.7389384928874895,0.6908043392148183,0.7525461718136707
FUE_9,0.5693179763470924,0.6706948307146192,0.4269229513945287,0.49935933255758663,0.24719490457985654,0.4676763788088882,0.5061992266372759,0.713230324956852,0.3755999302320273,0.4417179081646374,0.5127987573443566,0.16448758822232032,0.505950014491649,0.3938597213745939,0.5485605944619513,0.44553991769598844,0.518731372760801,0.34668532961388276,0.5306933405367452,0.5004094058333095,0.5096272850279384,0.5373232369370928,0.6133892607027168,0.5128274604676675,0.5669454685809644,0.5624296799761812,0.5393695813065367,0.5810002901919925,0.4450722279307332,0.5456991387751005,0.5414831898843163,0.4236715998882191,0.4164243531007922,0.5932859973351096,0.5435414699170953,0.6076733907488194
FUE_10,0.6674083124786064,0.7588121577591658,0.5270632118245466,0.599024431651872,0.34751210914303,0.5676230100721639,0.6057802829592646,0.7902395763031478,0.47585011677092737,0.5418032182165352,0.6122886671835605,0.26481075926156017,0.605534311867609,0.4940815198596005,0.6473266190648124,0.5456085546098092,0.618129930663468,0.4469653803349252,0.6298765053701408,0.6000622441803347,0.609162302542718,0.6363663743809512,0.7089609186101844,0.6123169506034597,0.6651256620078486,0.6607712149387389,0.6383661631872812,0.6785915401673906,0.545142965678377,0.6445408848418192,0.6404299315416735,0.523822137938023,0.5165957915118015,0.6902352390300492,0.6424379019713419,0.7036839386674466
