,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5248231102583389,0.19084807145331503,0.3730818891901732,0.3348908949168696,0.5328053320679271,0.44555924087906834,0.5293428466061689,0.5442748366429784,0.45528238295714357,0.5854884272745615,0.6011597464190284,0.5239774362362299,0.38917645714013405,0.3531162703135229,0.6705260481208877,0.4618542285066727,0.674471510445354,0.25401551187832405,0.5158610650809886,0.542486761021479,0.14560399929002363,0.5190647925886057,0.36688324995178695,0.33212973611130503,0.5152906237822832,0.31376183471165336,0.6193697460983737,0.6745444748995257,0.5915589628697197,0.49306838152258137,0.5793950014940753,0.6587636084590274,0.4815762414604749,0.5301415510985754,0.5879932682722487,0.45992505391139077
FUE_13,0.500169401705624,0.16628652473133346,0.3485152100409178,0.3103269359903341,0.5081366603691185,0.42097710041267195,0.5046809420535333,0.5195803267672126,0.4306960705576118,0.5606381518127516,0.5762106476205678,0.4993251853642182,0.3646079001873996,0.3285512533918152,0.6445467319385593,0.4372646313889169,0.6483843763045191,0.2294535732814962,0.49122168623357404,0.5177966545152898,0.12104255087927349,0.49442056615280455,0.342317155178265,0.3075659081017385,0.49065207785953313,0.28919872395524504,0.5942628402071567,0.6484552725749617,0.5666738022678589,0.46845621371734536,0.5545759725387239,0.6330630454311029,0.4569739548416463,0.5054781243921932,0.5631290772441367,0.4353364635082725
FUE_14,0.5670171692377074,0.232761083191786,0.41501050040416354,0.37681123754000606,0.5750452080244562,0.48753488198916306,0.5715619951445805,0.5865939524512801,0.4972707236497417,0.6282885884503313,0.6442681154603563,0.5661670346167998,0.4311107772634498,0.3950398286939541,0.7169954359346113,0.5038525708931694,0.7213091998630033,0.29592971446462435,0.5580112957864755,0.5847923616008638,0.1875167122812412,0.5612298445651149,0.4088100847096031,0.3740496808326647,0.5574383084128457,0.3556795995238582,0.6629752254737675,0.7213892615171255,0.6344676533618037,0.5351355175316781,0.6220982016327792,0.7042958481005802,0.5236132458473707,0.572365360979547,0.6308366862932402,0.5019203306695313
FUE_15,0.5514225937328139,0.2173676012360698,0.39960586472772625,0.3614125140730823,0.559417821088598,0.4720966139973585,0.5559494529649841,0.5709097996186513,0.4818233723975351,0.612259309083782,0.6280172483678058,0.5505756531017267,0.4157020594483971,0.37963880592677357,0.6983049096404716,0.48839806558530297,0.7023487763770383,0.2805353810783278,0.5424480999975093,0.5691178925161602,0.17212344392253048,0.5456560380185302,0.39340671925735005,0.3586512418669334,0.5418769353102519,0.3402827191901804,0.6463661978432398,0.7024236321822025,0.6183603874901906,0.5196317948252813,0.6061385581318363,0.6862898156626273,0.5081310826059349,0.5567494805393624,0.6147763289954361,0.48646801819859387
FUE_16,0.525182715492214,0.1908171156193712,0.37307259029135276,0.33487011632851293,0.5332286840020131,0.4456152490992442,0.5297373571203973,0.5448084885115074,0.45535603005337066,0.586693075429792,0.6027955743164953,0.5243308364385795,0.3891750846048344,0.35309995623597534,0.6769314086373011,0.461941768446186,0.6814073946007413,0.25398620922531295,0.5161597106938438,0.5430015954568495,0.14557262872586713,0.5193840505260721,0.3668714846533236,0.33210840511393636,0.5155857287291856,0.31373747736410884,0.6217031462270801,0.6814905982396591,0.5929153286117049,0.49325150678474944,0.5804642080315275,0.6638262584865456,0.4817174943934331,0.5305425473109058,0.5892583721583693,0.46000833543457764
FUE_17,0.7022363258211651,0.5894491928683389,0.6605218827083179,0.663822390157883,0.6117791070901697,0.49660565927106354,0.7125844634608618,0.6938781705762067,0.3977807878432663,0.7634088758475848,0.7353530568121783,0.6748869729394801,0.4093804428109569,0.6668686734258836,0.8533797046812669,0.4224931210383019,0.8557668226213344,0.5988104920369355,0.6545985056421786,0.649829996698591,0.5997011392917203,0.6214676858225779,0.6636734953568987,0.6574295558695178,0.6983207572054936,0.5535402307296968,0.7774424359955909,0.8544855200253025,0.7552231732276508,0.5482033434972958,0.701072700514418,0.8464860511610085,0.6985205234954093,0.7174818566034643,0.7735494712757105,0.41650324398493366
FUE_18,0.6365740769403094,0.5236503525406178,0.5947751733443917,0.5980802147936826,0.5459899498294155,0.4307915240191247,0.646955649637924,0.6281933023001397,0.33196393159537735,0.6980839616952467,0.6698254699421154,0.6091622312413826,0.3435637088766456,0.601130940825849,0.7903000187259698,0.35667656169649276,0.7928164828970623,0.5330152225229019,0.5888443342938523,0.5840703952226107,0.5339062434768096,0.5556841753069318,0.5979311093157327,0.5916788470712163,0.632647466743516,0.48773228860107914,0.7122673984374035,0.7914649911610943,0.6898276242357877,0.4823945009792524,0.635407084614184,0.7830653929516516,0.6328477768111465,0.6518712956535391,0.7083287693237235,0.3506865995275362
FUE_19,0.5986647008104966,0.48567770781953157,0.5568266473744282,0.560133788147843,0.5080217824275906,0.3928118095638486,0.6090617968141246,0.5902734324983295,0.29398295973297467,0.6603318629597705,0.6319787023928641,0.5712238791427585,0.30558279353489354,0.5631865715148352,0.7536331782338689,0.31869572703361837,0.7562142695999695,0.4950442287588201,0.5508923538606749,0.5461159014037034,0.49593542250099143,0.517718619434964,0.5599845851168261,0.553728469508271,0.5947329673457153,0.44975543641879945,0.6745856493634298,0.754827678917603,0.6520424716246719,0.4444172326340741,0.597496146029906,0.7462293131618315,0.594933529688429,0.6139859233582131,0.6706255552001491,0.3127057255328549
FUE_20,0.47437671846778406,0.3612360488968152,0.43244349778409735,0.43575573558748293,0.38359097808910286,0.26835301751813856,0.48481161598209166,0.4659599180273138,0.16952112124617003,0.5364286398903406,0.5078434137440198,0.44686543752733027,0.18112109198080115,0.4388135147073055,0.6324968037771095,0.19423422094129547,0.635249143828701,0.3706065719672014,0.426500818549304,0.42171826601505785,0.37149818459487244,0.39329414780362887,0.4356062956883086,0.4293408249372373,0.4704325174276784,0.325303579997896,0.5508558062562124,0.6337694538299558,0.528058059882281,0.31996436772190495,0.4732043609851709,0.6246480656363322,0.47063369359018575,0.4897564098926212,0.5468427260830345,0.18824412415072309
FUE_21,0.5139651034027924,0.4008355778865336,0.4720387874205915,0.4753506557082707,0.4231897209262012,0.307953787085747,0.5243972551049138,0.5055501565301614,0.2091221113620896,0.5759889919781975,0.547420696234776,0.4864589356207426,0.22072207218367465,0.4784080726226759,0.6718499327761054,0.23383518699395525,0.6745891161661428,0.410205811116474,0.46609671604778435,0.4613146056384265,0.4110973934066459,0.43289243192009313,0.4752012329818854,0.46893644041580684,0.5100218075803411,0.36490384741441406,0.5904034645258307,0.6731165836430953,0.5676243429131074,0.3595647081586946,0.5127930220391034,0.664035190711297,0.5102229391806155,0.5293405470202323,0.5863942677403096,0.22784509710177708
FUE_22,0.5673759503220022,0.4547203186592405,0.52574274185628,0.5290388820317684,0.47704088876953726,0.3618915514120325,0.5776919998453705,0.5590395257146688,0.26306930782193644,0.6282265602634671,0.6003636851019304,0.5400866790407484,0.2746688446579949,0.5320808866164035,0.7161521806322148,0.28778135426314533,0.7184263999798765,0.46407817162063375,0.5198265539744069,0.5150632778875268,0.4649684582431587,0.4867240199663369,0.5288901901444518,0.5226542679912212,0.5634709871758987,0.4188201427669878,0.6421183587123813,0.7172062973660579,0.6201079387060426,0.4134841248689067,0.5662155585886014,0.7095586273556844,0.5636702310645646,0.5825718921359229,0.6382685035080852,0.28179155941464473
FUE_23,0.5569002022747448,0.4442036377072073,0.5152417158363541,0.518539215664237,0.46652711869913155,0.35137026972122853,0.5672262293930558,0.5485570183045401,0.252547207285713,0.617850729295988,0.5899280223883918,0.5295922378285189,0.26414678093269006,0.5215825522458576,0.7064013929621561,0.27725934308199157,0.708709630114392,0.4535625642735948,0.5093232895961817,0.5045583841239142,0.4544529632419588,0.47621194675182255,0.5183904606060274,0.5121520423707777,0.5529919405119839,0.40830072439798143,0.6317863924039525,0.7074710934275928,0.6097113229608692,0.40296443563571316,0.5557388048519029,0.699717169682446,0.5531913468936144,0.5721115617110137,0.6279232065808733,0.2712695226177494
FUE_24,0.5575421146713914,0.44481350368116856,0.5158638328753258,0.5191623970289958,0.4671392621516371,0.35197653652343946,0.567875959941357,0.5491936357506394,0.25315283356095836,0.6185710522407992,0.5906013603723126,0.5302195098582042,0.2647524360022303,0.5222067763350726,0.7076182646812581,0.2778650392527625,0.7099538290195001,0.4541732702119558,0.5099436545707473,0.5051774737875568,0.45506375707892693,0.47682541792983174,0.5190135925200046,0.5127732204117256,0.5536312687853215,0.4089084488154578,0.6325412217200335,0.7087004799527518,0.6104153132197467,0.4035719481593952,0.5563799293650609,0.7008613583165392,0.553830802456597,0.5727655560096937,0.6286675439057259,0.2718751987512953
FUE_25,0.47155268098304093,0.5013740535450024,0.545323485657337,0.5376586239277014,0.45063407169703157,0.46689376999325605,0.4902255238338897,0.41736730970952196,0.39841362182217105,0.5450201316413346,0.48445720255331187,0.39833524720505825,0.449430184825979,0.5259976071356876,0.6816426692295604,0.3902490578249166,0.6838347705489733,0.5092733297436848,0.5412104675345368,0.30572806682880743,0.5038231348929834,0.16440610187392757,0.5454888061041238,0.5192644264008246,0.47465634451892585,0.4929310850290206,0.5442472733140258,0.6746179105797057,0.5181277255905462,0.23531702809912014,0.538858271373177,0.6719805300117189,0.5083751742340963,0.500486273266719,0.5663102081767651,0.3743096139933412
FUE_26,0.46130504135971695,0.49115674487964656,0.5351971967388229,0.5275105875241696,0.44037333062517636,0.4566427501832663,0.47999484569321105,0.4070939396009193,0.3881359001388865,0.534892920854595,0.4742206346152256,0.38805751056033155,0.439168835551584,0.5158219713360839,0.6734998671450829,0.37996989042358326,0.6757843111434545,0.49906734732415464,0.5310721182041009,0.2954419727194559,0.4936091590959141,0.1541183611928111,0.5353630218094662,0.5090754120393607,0.4644111271680737,0.48270339800149065,0.5341177376091085,0.6662045375114649,0.5079366156468202,0.22502963380448363,0.5287134344140392,0.6634747823830446,0.4981678173692324,0.49026779396464526,0.5562624209649026,0.36402819113505325
FUE_27,0.48223195314482037,0.5121153209073925,0.5562510159434925,0.548541619741657,0.4612865764772055,0.4775661354846668,0.500939459995172,0.4279940188045178,0.40903144400493374,0.5559457737389258,0.49515910048919076,0.4089530388344385,0.4600814471635747,0.5368241124391318,0.6967155962656637,0.4008639276882547,0.69910489183475,0.5200377569607992,0.552113298163962,0.31632879273459596,0.5145712167529983,0.17500346585335064,0.5564173699853041,0.5300635594867878,0.4853405663455947,0.5036511352950265,0.5551681536212498,0.6891152712266269,0.5289225718187041,0.24591509931220976,0.5497478178064361,0.6862821423640558,0.5191367907165958,0.511225147210868,0.5773986534438481,0.3849198781262975
FUE_28,0.6583245618718162,0.6880434701560905,0.7316869491022037,0.72409498148812,0.6374502913626267,0.6536770857398214,0.6769400737297697,0.6042263148297907,0.585287379833253,0.7313866824062792,0.671191651284745,0.5852090559482056,0.636248463975711,0.7125266609104006,0.8618565282343594,0.577127718344803,0.8637841956076809,0.6959045495721748,0.7276143395161299,0.49263022432830283,0.6904813079949632,0.3513138469029499,0.731850579671509,0.7058384895143204,0.6614200330467211,0.6796355330696824,0.7306216112234805,0.8556169501502836,0.7047088433322591,0.42222359762590383,0.7252838967498602,0.8532512449081222,0.6950110273614961,0.6871596397807149,0.7524116226884594,0.561195924061533
FUE_29,0.5067101853910737,0.536484419094016,0.5802928046080286,0.572661587339461,0.4858119590072034,0.5020565319799286,0.5253566590772203,0.4525648571285781,0.4336179462757151,0.579990876056686,0.519597491930063,0.43353959496163147,0.48460901867453693,0.561043318797084,0.7136838539760814,0.4254556341182597,0.7157460585096783,0.5443661102319378,0.576198440218285,0.34094543428754825,0.5389283248565696,0.19962603506778273,0.580457344792679,0.5543308802914051,0.5098100818243504,0.5280575723703848,0.5792216129793558,0.7070428569693715,0.5531974296963149,0.270536421526771,0.5738562828799679,0.7045375838025056,0.5434700881674531,0.5355984568852757,0.601158372351943,0.40951970368302426
FUE_30,0.522597008751404,0.5524519549499901,0.5965021500365724,0.5888132111765195,0.5016638979767211,0.5179343563266129,0.5412886261820341,0.4683831577568238,0.44942465348605715,0.5961977753780547,0.5355137854416883,0.44934626230948466,0.5004593379189938,0.5771216399921406,0.7350218068726496,0.44125848935727746,0.7373165737241366,0.5603637688078081,0.5923757794296587,0.3567298318935967,0.554904725607806,0.2154060445318574,0.5966680291763363,0.5703736488990209,0.52570335344926,0.5439974982917578,0.5954223430358292,0.7276963451465492,0.5692346282698849,0.2863173541331562,0.5900164007326647,0.7249563417470735,0.5594640918320527,0.55156287884433,0.6175757923581596,0.4253165491784058
FUE_31,0.45704907394199956,0.48667001210139665,0.530023143704552,0.5225000566218915,0.4362173123214911,0.45241255409217557,0.47560972381581185,0.4030344214579913,0.3841096683044619,0.5297257906118676,0.4698803301129764,0.3840313932011027,0.4350174611130753,0.511019594631752,0.6549776252390505,0.3759547212720311,0.6567047135126861,0.4944946645449463,0.5259886950226008,0.291479834786018,0.4890971220703711,0.15016883627110866,0.5301851796215742,0.5043741915586163,0.4601366984655355,0.4782955283494579,0.5289680698707532,0.6493441284029589,0.503251255167427,0.2210774552887471,0.5236788190678922,0.6471918670548399,0.49360555822623103,0.4857899515360632,0.5505017077247178,0.3600302848179496
FUE_32,0.4417262405513922,0.4716418805117589,0.5158748821337673,0.5081421731449964,0.4207669475623071,0.4370568311029199,0.4604517850179865,0.38746098883582325,0.36849379950854855,0.5155686509003958,0.45466515932127516,0.36841537847523853,0.41956117256354897,0.4963951371553961,0.6586473188834935,0.36032475046012813,0.6611536013168565,0.4795763873604298,0.5117242309646404,0.2757822742982083,0.47410132720637826,0.13445520289658228,0.516041777592962,0.489620293406415,0.4448374282439278,0.4631666436861786,0.5147885368059173,0.6507094576030026,0.48847706862252455,0.20536720332858854,0.5093517984423236,0.6477628478094911,0.47867395574896515,0.47075045983468305,0.5371070038402253,0.34437831003697733
FUE_33,0.33333021812529645,0.5386320647266168,0.5727757584470039,0.5559568581173737,0.5473514670907951,0.5442999411404363,0.379548672971457,0.23049475461055594,0.5100251060384432,0.47317098876493124,0.5235738746066342,0.0,0.5243431849184231,0.5325699894873832,0.6785059552271007,0.5077055113480221,0.6804310733138134,0.5466818366789262,0.5941894077117282,0.444845723876121,0.5373170365456121,0.4080900365370889,0.5707028889169191,0.5275685227246757,0.35774195803893455,0.5424099285258328,0.5150367758842107,0.6645219657656661,0.4433125153266776,0.46047844609900773,0.5988500148105597,0.6663661219666098,0.46162030023738476,0.40435152076393555,0.510492682387603,0.4994366944902827
FUE_34,0.32724978318797526,0.5330020263713268,0.5675641893913953,0.550505355890922,0.5418039417992441,0.5387219707568207,0.37348154785902077,0.2244061145069637,0.5042029857223648,0.46721462294836996,0.5178298819052285,0.0,0.5186042589500883,0.526890129980057,0.6792146553097791,0.5018719118194944,0.6814082499400616,0.5411274783140669,0.5894196649716451,0.43883406005306325,0.5316756983099872,0.4020392149493077,0.5654574177696262,0.5218516621725814,0.3516671198587595,0.5368139685595322,0.5092412473077369,0.6635772881980374,0.4372986196287727,0.4544936342548362,0.5942030575961632,0.6656127364743369,0.455637777751659,0.3982980331199591,0.5046729376778563,0.49356603997143383
FUE_35,0.34014530411488036,0.5458593989893291,0.5803858515947806,0.56334752446473,0.55465429345994,0.5515749141232941,0.38637594569436945,0.237302327662634,0.5170766637908817,0.48009966483953886,0.5306969343899646,0.0,0.5314708814442372,0.5397517370011021,0.6915026275547207,0.5147465626268548,0.6936707155075024,0.5539784117735662,0.6022033432461973,0.4517237752534392,0.5445340316470461,0.4149322367314963,0.578281982626755,0.5347164116373399,0.3645621685591149,0.5496684426901141,0.5221126712750217,0.6760197905836965,0.4501885233543739,0.46738108071470813,0.6069761285756586,0.6780375824921495,0.46852503073360396,0.41119127994958393,0.5175464144154444,0.5064438294744441
FUE_36,0.4258812440142851,0.6317406128130956,0.6664033217147031,0.6492867191479283,0.6405622760091594,0.6374730141455982,0.4721161582942159,0.32303563416643366,0.6028957483828534,0.5658754811384433,0.6165412582102159,0.04386690237040958,0.6173168435588554,0.625616811175003,0.7795879062919506,0.6005619424519208,0.7818563357784338,0.639884175726631,0.6883660282995098,0.5374818052472378,0.6304115833222145,0.5006776847469012,0.6642883677706234,0.6205695105605531,0.45029990497091965,0.6355607063378618,0.6079403415551982,0.7635001603931422,0.5359458359258235,0.5531477448358973,0.6931794184286352,0.7655868092623019,0.5542924312200773,0.4969358717097946,0.6033662658189084,0.5922472565830865
FUE_37,0.3378903411177478,0.5433652529596943,0.5776689345128885,0.560758398969765,0.5521162631077979,0.549053078266492,0.3841139232400571,0.23505171637483507,0.5146845971697227,0.47777887563314825,0.5282633611982128,0.0,0.5290346158371803,0.537284078356751,0.6855798923014697,0.5123605929850538,0.687600285075949,0.5514440163423183,0.599250656957501,0.44943233070996225,0.5420458938420999,0.4126615662529063,0.5755831326293567,0.5322684197759819,0.36230423713794724,0.5471561746360073,0.5197064794090257,0.6710022938263719,0.44789826299388047,0.46507538793821274,0.603957818562795,0.6729157360128297,0.46621812307453114,0.40892202370562497,0.5151530859839863,0.5040775382376526
FUE_38,0.337792821437312,0.543090845499107,0.5772310168333067,0.5604141326711533,0.5518095511076612,0.5487582821142049,0.3840111628527707,0.23495742786398427,0.5144855130224332,0.4776325358304963,0.5280336194278141,0.0,0.5288028868309294,0.5370291914879145,0.6829142664559797,0.5121660157057492,0.684837378038691,0.5511399783540736,0.5986409773642047,0.4493077414066775,0.5417759128214225,0.4125523875134779,0.5751584316267342,0.5320280378197945,0.36220451365005246,0.5468684214017203,0.5194969573822528,0.6689428616728228,0.44777455185597986,0.46494023511628574,0.6033005648310197,0.6707855415741711,0.4660820697773633,0.40881389445200084,0.5149530692228909,0.5038975133161313
FUE_39,0.284079431920351,0.4905855033047595,0.5258636536786002,0.5083924329253692,0.49952738937008295,0.4963937046453651,0.33033322949412514,0.1812221878231999,0.46146288260969753,0.42425022463681566,0.47522101311570814,0.0,0.4760039188593012,0.4843893763012479,0.6496272958360865,0.45911257011841305,0.65247866133019,0.49883931233957673,0.5484919877225739,0.3957777096940167,0.4892400523385117,0.35891790521384687,0.5236983044444343,0.47928848969791693,0.30850603159984646,0.4944551831255582,0.4665457534181722,0.6301764475107969,0.39423856335583535,0.4114819027430062,0.5534933314087599,0.6326334665670857,0.4126298531538711,0.35517230525438304,0.46193681735339553,0.45074467181365135
FUE_40,0.29672744058915457,0.5031285677557089,0.5383058485064006,0.5208928682929523,0.5120508262998776,0.5089243983594667,0.3429781890168086,0.19387207465896264,0.4740511514056423,0.43686968878804266,0.487790976954202,0.0,0.4885726917415709,0.4969442306484504,0.6601756784550147,0.47170351909972713,0.6629134757948038,0.5113643794830706,0.56082398266539,0.40840992993357544,0.5017857948651683,0.37155912550922665,0.536148795744507,0.49185207053437585,0.3211527584883461,0.5069901566498589,0.47912780435294483,0.6413607038428182,0.4068712973011713,0.4241079355894732,0.5657939999914654,0.6437492877582031,0.4252553578798703,0.3678141373327751,0.47452453119075494,0.46334425619691905
FUE_41,0.2854541201215542,0.4995545927284727,0.5298132713495101,0.49992143007820505,0.5579939625591924,0.536386611886717,0.2570344835053486,0.4303769732010137,0.5168810502522724,0.4361424625702995,0.5604633405970136,0.4006178302817228,0.5124701100014293,0.4580585633293562,0.6486103096838182,0.5171033634243021,0.6513544001206634,0.5086429286015288,0.5791396204233072,0.5093799087406742,0.49457361988429677,0.4842940710681172,0.5250565613784315,0.4548761712558843,0.22487973035046305,0.5141786172059727,0.5423702942880837,0.6290397252647931,0.47706682049371285,0.4990110210774782,0.5961398007912484,0.6292549110705783,0.24528649594493707,0.23739243490439013,0.4411714732101746,0.5113515736276694
