,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4423230747596063,0.5510105193542866,0.577147054792349,0.4599041898089871,0.6047802445503186,0.5553200683607995,0.4937237363171863,0.6694042445442093,0.5062264544561857,0.42330346204296176,0.4795044312698431,0.6234303411857677,0.5124281448405766,0.42419028027567895,0.5317913063178461,0.49514492119768544,0.42366527283802546,0.4618815813982289,0.49954656627258726,0.6290579623889442,0.6764443781094425,0.5144312434888575,0.3731799774684979,0.30810790482501704,0.49452949299879584,0.5901082581733348,0.5411484812730967,0.3800399195427335,0.43900131944884446,0.5148368701433292,0.5243667142173135,0.5343781519654321,0.5109941672082995,0.5971856644923209,0.5492882662805544,0.5070445278477662
FUE_2,0.4129880212814147,0.521166583326346,0.5468721871474809,0.43054480270981954,0.5736920481095666,0.5254207606152823,0.46428065682279,0.6330659229059369,0.4767329538127022,0.3939860338610749,0.4501041721023906,0.5914531365542942,0.48290401941705563,0.3948721836729842,0.5021398652107616,0.46569678142237936,0.3943475735218619,0.43251882216567367,0.4700817152135426,0.5967372752848651,0.6390241278961964,0.4848963044802684,0.34388521748786244,0.27882171884618956,0.4650835638914843,0.5595108935279359,0.5114133333485916,0.35074332432764227,0.4096698982144619,0.4852996830787143,0.49477054214588384,0.5047052510548459,0.48147749694199893,0.5663705838409488,0.519465048774518,0.4775472215601834
FUE_3,0.431066687001768,0.5390851116673864,0.564656936498102,0.44861575720364466,0.5912287813744961,0.5433220060310076,0.4823251309969181,0.6491323171206516,0.49476150566131766,0.4120702883636368,0.4681621866311651,0.6087253019195213,0.5009229117081223,0.41295622617477895,0.5201186916841006,0.4837396565777819,0.4124317420291871,0.4505887084728909,0.4881193113667263,0.6139090027968852,0.6548134275874125,0.5029117880342441,0.36197666401927187,0.2969158869167067,0.4831271375760269,0.5771966071028297,0.5293658978324464,0.3688341884112136,0.4277497154447383,0.5033144581180143,0.5127667434751204,0.5226773387184003,0.4994987399234081,0.583989955978514,0.5373900510022916,0.49557457258030346
FUE_4,0.39932596063879167,0.5069819182609127,0.5322541057418758,0.4168574808614437,0.5582779112722265,0.5111799413711073,0.4505066622766335,0.6131179270561651,0.4629068991254584,0.3803422876087958,0.43637448212972857,0.5752002395259005,0.4690464016948379,0.38122774260245934,0.4881514927565555,0.45191755680337914,0.3807035454250925,0.41882800181407315,0.45628522699252744,0.5801687100685506,0.6182546557354703,0.4710275521877839,0.330265047000382,0.26521047189249103,0.4513066239712406,0.544573785253629,0.497339396237593,0.33712124423598877,0.39601161064032747,0.47142861667506464,0.480838840467577,0.49069491211193744,0.46762755880485696,0.5512206277136077,0.5053014304721769,0.46371724228414096
FUE_5,0.7709630784142637,0.8793404728658858,0.9052133922460178,0.7885293984555589,0.9323464000837871,0.8836162033979549,0.8222980357109674,0.9936595766235672,0.8347700654410818,0.751954180059075,0.8081047824313262,0.9504458395930415,0.8409531098062936,0.7528405919906376,0.8602387019474318,0.8237161412955659,0.7523158260448158,0.7905047395196421,0.828107616221075,0.95585960916608,1.0,0.8429496233862269,0.7018444730164739,0.636777610872746,0.8231020583548873,0.9179766784577289,0.8695448307862893,0.7087032997517462,0.7676435312662276,0.8433538809818375,0.8528477939155718,0.8628124644683253,0.8395236717287423,0.9249201653729752,0.8776308695797037,0.8355858220185428
FUE_6,0.3959415504890504,0.5045518035705859,0.5306223963527664,0.4135189910868862,0.5581296770665587,0.508852909033593,0.4473258870276861,0.6218937693857763,0.4598209741812988,0.3769245982033506,0.4331130569796973,0.576639956029314,0.46601802615203736,0.37781131555800607,0.48536187600650693,0.4487463063846477,0.3772863680789837,0.4154958733418338,0.4531454228485285,0.5822129366798992,0.6287461849891471,0.46801948634651247,0.32680453396786435,0.2617337546530323,0.4481312126263643,0.5435339026908054,0.494706329035822,0.33366419918280044,0.3926203435150001,0.468424772338284,0.4779456729157808,0.48794546204514655,0.46458517791834686,0.550577589797884,0.5028327075896806,0.4606384713162647
FUE_7,0.35886742104743563,0.4677412795650752,0.49403792372012134,0.37645738525269545,0.5219790477896653,0.47207128507677476,0.41030741669568693,0.5887879915968464,0.42282853774026974,0.33984140275533037,0.3960725047860346,0.5409745701167732,0.4290414192893416,0.34072846385096794,0.4484512161242223,0.4117304472391956,0.34020331206329046,0.3784360036606061,0.41613818950199327,0.5467381910056871,0.5963251160328765,0.4310484719895804,0.2897096848359913,0.22463449947779224,0.41111421269718085,0.5071203196276327,0.45783915008450426,0.29657029327970535,0.35554434539030605,0.4314549208205034,0.44100635721157555,0.45104594003319304,0.42760471638245734,0.514280214669086,0.46601138101865236,0.42364800126209873
FUE_8,0.4369237939464374,0.5447696670529142,0.5701983057241924,0.4544645261339158,0.5965069862836868,0.548988014035421,0.4881452896226267,0.6529090358006867,0.5005644779105651,0.4179334402016161,0.47399697041745414,0.6137260140426888,0.506715463640865,0.4188191486819686,0.5258680714337747,0.489558088675265,0.41829480084197246,0.4564363226238369,0.4939320443989279,0.6188052326046223,0.6583179338615015,0.508700663866421,0.3678475971187189,0.30278976519579665,0.4889463238894597,0.5826325364695327,0.535087022316178,0.37470449124829275,0.4336080677496697,0.5091025699352729,0.5185348354706589,0.5284194649514347,0.5052938272562336,0.589355518619301,0.5430815576839972,0.5013762491766298
FUE_9,0.3974102820128158,0.5055488489349227,0.5312209596502568,0.4149651399457914,0.5579785311842583,0.5097987034018439,0.44869438691829483,0.6169778707966951,0.4611427097160714,0.37840968851033996,0.43452128103111604,0.5756728921865522,0.4673113637979288,0.3792957854487386,0.4865372029955744,0.450110112452046,0.37877120672372655,0.4169388929328791,0.4544937286919841,0.580931623056816,0.6228644772946338,0.46930279777318973,0.328310665737065,0.2632478457568448,0.44949706925381183,0.5438348236480157,0.49580410850625806,0.335168627329738,0.3940924461585347,0.46970599946482716,0.479172220182296,0.4891009051450289,0.46588542821152207,0.5506778500148631,0.5038489333205536,0.4619566776959185
FUE_10,0.3813212820770586,0.4901105671956185,0.5163344209357712,0.39890723582823673,0.5441351552007723,0.49443128033501793,0.43274344817208976,0.6099330788922498,0.44525622455853403,0.36229816653737973,0.41851561162865697,0.5629725789572665,0.4514640306556738,0.3631851175812667,0.47085266992385283,0.43416564189701273,0.36266003120490126,0.40088529820591695,0.4385706195793609,0.5686737750461824,0.6172365863166394,0.4534692899386335,0.3121701793143773,0.24709640429435867,0.4335497729510616,0.5293616259305868,0.4802266426219341,0.3190304858262493,0.3779988047667764,0.453875365848864,0.4634170071321984,0.4734438184456587,0.450028563786747,0.5364839098695321,0.48838414102095506,0.44607505766130606
