,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7776511720296517,0.5497661506047468,0.8006333625325368,0.37113439455947755,0.580868432324391,0.3575823055335032,0.46582412276342966,0.645370365202714,0.3533870261892724,0.7073938383831235,0.6884276607872831,0.6064520964580885,0.18599142375344624,0.5615432832892946,0.6235664956819653,0.49204712825102614,0.2933727962282926,0.4545636967135949,0.545081444191629,0.4837671613450919,0.5830777283065556,0.5917570029178322,0.6118331605401068,0.3969080213475538,0.6433684802070678,0.3801030150571242,0.5712166124161135,0.5502744257002199,0.5395552371182172,0.6201668024202143,0.6631070594420475,0.5518710043182714,0.5011851831872098,0.33961959941312525,0.704619760642903,0.1560952789863238
FUE_2,0.8506682796840483,0.6197242079754163,0.8749981157345947,0.44099859901041255,0.6508865453911991,0.42744524273862083,0.5357099809513426,0.7156521886527445,0.4232496205891644,0.7783341273559282,0.7590978427831576,0.6765456807441781,0.25584917430631726,0.6315208508746427,0.6937294934608393,0.5619467647560837,0.36323225996359915,0.5244451140496195,0.6150326521998815,0.5536618482447647,0.653101273338017,0.6618037262556719,0.6819466718499071,0.46677547868858726,0.7136376904353467,0.44996821175640483,0.6412130035947236,0.6202332556455151,0.609498962067762,0.6903145497428196,0.7335190112643326,0.6218322998319953,0.5710910470544732,0.40948120923712417,0.7755155058526274,0.22595287526784893
FUE_3,0.7331410182639433,0.51187497175146,0.7534908071219302,0.3334621827263934,0.5428376764914551,0.3199130573444964,0.4281012995098546,0.6067316264143126,0.31571857973397655,0.6672710107732892,0.6489078484177792,0.5682465277306641,0.14833430729047586,0.523606714335716,0.5852007239122028,0.4542921294262033,0.2557116722341928,0.4168512486149161,0.5072062107330619,0.4460237184427101,0.5450343685245806,0.553659900163857,0.5735815446245014,0.3592282030060479,0.6047586404771856,0.342428482834184,0.5332362926774074,0.5123814486268805,0.5016974305490461,0.581836180643638,0.6241712221092158,0.5139722889308742,0.46341564930953066,0.3019534557055682,0.6645958340177607,0.11843852341671963
FUE_4,0.7118077964792958,0.4815071820196591,0.7358466917304834,0.302800947207835,0.512657110702045,0.28924785238660033,0.3975078610692063,0.5773681608074468,0.28505230096198336,0.6399130340270299,0.6207331045104084,0.5383006395633553,0.11765285399211757,0.4932997946839117,0.5554700860567309,0.42374180122530825,0.22503558621678854,0.3862439105966125,0.4768170408981791,0.415457906295878,0.5148707158560328,0.5235683769765781,0.5436975076709532,0.3285771557511508,0.5753562776772972,0.31177035523634233,0.5029880581164816,0.4820160701164429,0.471284896170524,0.55205829968076,0.5952079810926365,0.4836146050362367,0.43288479813147895,0.27128409273818005,0.6371037185860429,0.08775658677975046
FUE_5,0.879762370492384,0.6586849366453672,0.9000423418195194,0.48027872298285856,0.6896434616367377,0.46672968674913223,0.5749163179755977,0.7535193099050917,0.46253523325594015,0.814015216234913,0.7956695996495888,0.7150470906724522,0.2951513016672415,0.6704153189949648,0.7319965134766098,0.6011061810521267,0.40252854604039046,0.5636665789450599,0.6540166536997413,0.5928381172557515,0.6918397766782327,0.7004637016578388,0.7203807343420717,0.5060445144729397,0.7515471805403321,0.48924495329479983,0.6800435871321431,0.659191359614185,0.6485083961413771,0.7286330165174414,0.7709501217173811,0.6607820279064258,0.6102292643312179,0.4487701784992302,0.8113429059745536,0.26525552865168883
FUE_6,0.7114443527352168,0.4956823775857871,0.7298631579004456,0.31746963198784,0.5265182226231703,0.3039232227748172,0.4120623993328774,0.5898654507958727,0.29972947999011224,0.6491091368764069,0.6312659305507327,0.5517689023443542,0.13235559381922402,0.5073728099741807,0.5685788383475179,0.4382237982485514,0.23972928464763457,0.4008218444028297,0.4910281414807531,0.4299659543354376,0.5287034840540854,0.5372803221191564,0.5570623869178796,0.3432286819910294,0.5879182381848471,0.3264338056286093,0.5169626209545573,0.4961872168510498,0.4855352433326817,0.5652458906047861,0.6070413041811084,0.4977728319295697,0.44733403184279236,0.28596646663021486,0.6465186389101581,0.10246014083428294
FUE_7,0.6974492258483443,0.46459954930429004,0.7226651586904835,0.2858176818262338,0.49579795270289934,0.2722635667932843,0.380542032472295,0.5607225835297096,0.26806773939378226,0.6238059482726752,0.6044042224714041,0.5215024856332882,0.1006643931028928,0.4764079032020143,0.5387281249205296,0.40678707180258933,0.20804850440282457,0.36927450533675193,0.4599038835039247,0.3984991893320704,0.4980159453428775,0.5067323335678343,0.5269154770388662,0.3115965092722239,0.5587004579488569,0.2947878886952597,0.48611135998338917,0.4651090606075775,0.45436570386476977,0.5353039857252606,0.5786682318704509,0.46670958447485184,0.4159350862332328,0.25429873854948504,0.6209599689962828,0.07076800170781306
FUE_8,0.8204715505280848,0.5906657134128469,0.8442894865827458,0.41197450783491657,0.6218060202691731,0.3984216158834862,0.506677954955729,0.6864747762159045,0.39422611933730617,0.7489137333810432,0.7297773049136563,0.6474374522575236,0.22682744778831815,0.6024552006531823,0.66459576768057,0.5329096889669642,0.3342099057631882,0.4954147154981251,0.5859766694270596,0.5246265865766832,0.6240187549581445,0.6327127014460854,0.6528311253954034,0.4377501956246893,0.6844649176310106,0.42094375701603653,0.6121404482842576,0.5911744777550604,0.5804457232859551,0.6611864272742339,0.7042937001175953,0.5927726177246223,0.5420516887016653,0.3804580687299914,0.7461115968891187,0.1969312052718804
FUE_9,0.7184200080488728,0.49595203547123945,0.739221144962823,0.3174977949415262,0.5269411051661702,0.30394810776928616,0.4121465025315877,0.5909493762509459,0.29975347817810755,0.6517642788236216,0.633289770831292,0.5523829139472244,0.1323670578059055,0.5076923567953959,0.5693672516522367,0.4383434266100908,0.23974518252725685,0.4008944860381059,0.49128025964341276,0.43007282717049355,0.5291401757761799,0.5377758455178171,0.5577266004550834,0.34326525702321536,0.5889709754950189,0.3264645348898154,0.5173301995574899,0.4964588523009255,0.4857681838727771,0.5659961001031525,0.6084445286774763,0.4980507773858388,0.4474696986988846,0.2859879176210535,0.6490708965226673,0.10247120550947465
FUE_10,0.7371293428206948,0.5058902435104774,0.7615939497321845,0.32715581570650576,0.5370582311675264,0.31360234045167484,0.4218692311224037,0.601848751305728,0.3094066861163019,0.6645932787477774,0.6453312378252332,0.5627244750179743,0.14200578506496989,0.5176887213846308,0.5799148334547964,0.44810730920812436,0.24938903156162992,0.41060394712693815,0.5011980436781412,0.4398219277165971,0.5392734704468484,0.5479781057439758,0.568127344485848,0.352933000813286,0.5998330607744322,0.3361255216174655,0.5273826450592298,0.5063993638315872,0.4956636499845729,0.5764984509724163,0.6197278892533318,0.5079986398802059,0.4572521765766063,0.295638182323629,0.6617704018389099,0.1121094715432065
FUE_11,0.7126955756123858,0.48597829847804674,0.7351862635117012,0.30738355842134163,0.5170569321170413,0.29383196970055936,0.4020647398411687,0.5814553749748994,0.2896368256971791,0.643222915642134,0.6243612982879246,0.5426109201316148,0.12224313573510331,0.4977477453810509,0.55969806653878,0.42828230901042685,0.22962383177985743,0.39080606629067166,0.48129629102201454,0.4200042948206508,0.5192640906248309,0.527934247318655,0.5479841565044388,0.3331559010380848,0.5794584269051541,0.3163517871913196,0.5074136621864465,0.48648626916863497,0.47577303305304963,0.5563043574520843,0.5991412117052479,0.4880818763522062,0.4374179074179533,0.2758697876408697,0.6404660406094269,0.09234705188141311
FUE_12,0.6965823878298217,0.4602718346728197,0.7235068637410564,0.2813919349568634,0.49153320386712485,0.2678364993103153,0.3761388638390915,0.5567365240734906,0.2636403146829551,0.6205317911070355,0.6008352230356356,0.5173171274938607,0.09623192138973677,0.47210062394992286,0.5346160444476532,0.4023982821430426,0.2036178175885682,0.36486670431091744,0.45556899932758105,0.3941052331820231,0.4937569007966462,0.5024976463633976,0.5227511297545896,0.3071741526554114,0.5547009865765373,0.29036317591783817,0.48182381537858904,0.4607821548160659,0.4500229895610591,0.5311757844551341,0.5748210278690051,0.4623852601915758,0.41155279858008664,0.24987028787244445,0.6176369151322559,0.06633536927257581
FUE_13,0.7603623734689523,0.5323633373748028,0.7833932132769654,0.35372800297133555,0.5634679063113315,0.3401758655954956,0.4484185572044048,0.6279798591218226,0.3359805731718929,0.6900281852571811,0.6710518414168559,0.5890544419482414,0.16858478591726678,0.5441412133221315,0.6061714794300151,0.4746420881615059,0.2759662237607099,0.4371579617696335,0.5276783699781061,0.4663619325024176,0.5656774090716256,0.574357565827145,0.594436263684469,0.3795017538645078,0.6259774957435071,0.36269666132611333,0.553815259355586,0.5328716419063281,0.522151877745648,0.6027712067579477,0.6457214836634131,0.5344683144633994,0.4837803805589144,0.3222131088299305,0.6872524337177456,0.13868863526365077
FUE_14,0.7361626004171976,0.529211822762581,0.7383897712899093,0.24769733677629294,0.4803560658529505,0.29217189800717114,0.49898372426444415,0.5448419537776183,0.22899701542960188,0.6700211195379582,0.5920298507876672,0.5699095147614142,0.43623922592015596,0.541887317414495,0.5609076092499775,0.5417267738596498,0.46123216262194167,0.5265129129864645,0.30631742484999513,0.519694044429329,0.525707343527608,0.39394519740515577,0.5354500466009023,0.4904015927251933,0.5962885191999158,0.2658121055403553,0.5396757203324994,0.5665896060492109,0.5361677477786496,0.5380858323413813,0.613054937772425,0.30400702373950145,0.5375607707948232,0.4588999042489999,0.6302654364987134,0.40755976081552203
FUE_15,0.751810314544108,0.5631524032996638,0.7534703396782042,0.28261510012328644,0.5148104423193377,0.32707582544217867,0.5332845220180907,0.5785225551087828,0.26391834436297007,0.6971468815408333,0.6244434878835886,0.6030255646412562,0.4709247474155387,0.5756217691950727,0.594250642689235,0.5754640849886925,0.495805549135058,0.5604926127874763,0.3412146315661906,0.5537658866133297,0.5596984199327049,0.4287466536460873,0.569293999999849,0.5247784519653329,0.6285390878127527,0.30072531610312614,0.573448971739677,0.5997928681036033,0.5700000018918039,0.5718862040451825,0.6445569752848799,0.33890542794826134,0.5713699600497529,0.49348561501264293,0.6607884171917098,0.4423315580670496
FUE_16,0.9255021447098276,0.726470438573577,0.9274639780695827,0.4453445565664612,0.6778194352184397,0.48981363952681456,0.6963859903350232,0.7419966025774453,0.4266456468870871,0.864473436927387,0.7886743426124223,0.7668375570244933,0.6337943994053981,0.739063521291065,0.7579268992118842,0.7389041219742755,0.6587428233319437,0.7237871517065582,0.5039565050814379,0.7170050599104195,0.7229861246431958,0.5915463444811201,0.7326700491731419,0.6878341314588814,0.7928669281615937,0.4634575227508832,0.7368674483126421,0.7635527297329011,0.7333830729073517,0.7352884081904204,0.809328771328864,0.5016465781691316,0.7347668730119662,0.6564154593690725,0.8261378249311846,0.6051491513028651
FUE_17,0.8358930703787105,0.6455972687715629,0.837597591194488,0.3649604678460602,0.5972031561069115,0.40942261112352235,0.6156928623695516,0.6609936716779171,0.3462633466275933,0.7802502129997358,0.7070412231131648,0.6855533696632047,0.5532938811872904,0.6580874558431468,0.6767557075202486,0.6579294832086646,0.5781861314198949,0.642933520255003,0.42356210591774757,0.6361974630452936,0.642138175947095,0.5111039327482737,0.6517486330468323,0.6071790571423451,0.7111529628521625,0.38307115044229395,0.655910743643143,0.6823119440860099,0.6524558166989546,0.6543452383887587,0.7272444811884239,0.421252779597652,0.6538281041216446,0.5758649398897409,0.7435711096136294,0.5246918716526529
