,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.55076699095316,0.48992735962656336,0.6089763534848892,0.10551691528489902,0.5612335573707212,0.5640998365659114,0.41369119534057525,0.5265800994111413,0.5382188131596695,0.44069247920882787,0.574374496625077,0.4351132707292079,0.3519680095737644,0.5497171151873124,0.5280632596497901,0.5673122183405113,0.5615277543307439,0.5570572616276513,0.4033830761673663,0.3771590731971059,0.582250428077863,0.5570535619908641,0.5124435287348705,0.31129035930666554,0.5408397755982789,0.5778211063157843,0.6051088769066097,0.5353296493044875,0.5387484347797427,0.5301895533133945,0.37945018856814033,0.5408271072581554,0.32488046987021224,0.5589625549687602,0.462390391767539,0.32947532334142543
FUE_2,0.5529934822927878,0.4924105452738566,0.6104388354249729,0.10811515007196354,0.5633771264657573,0.5662176450099927,0.41626306709302824,0.5289450298220839,0.5405250931788138,0.4432462674799366,0.5763874424202922,0.43767160413955475,0.35455828647714993,0.551951042850221,0.5304214247818929,0.5693994258984059,0.5636687439411935,0.5592359232155855,0.40595971799178615,0.3797443213631176,0.5841678448793226,0.5592322534383297,0.5148641181705789,0.3138850036311134,0.5431309392487184,0.5797940073673444,0.6066522729976562,0.5376517342311861,0.5410517212332194,0.532537676862465,0.3820348462031158,0.5431183458177256,0.3274740160713409,0.5611255544658541,0.46492102611286024,0.33206842812645715
FUE_3,0.6245296454459759,0.5636485307955739,0.6828639007744496,0.17921957119274923,0.6350096637288271,0.6378801269846203,0.48739808972719717,0.6003203516563105,0.6119685477325475,0.5144022823897425,0.6481718438950549,0.5088223426968578,0.425671944634939,0.6234785645628926,0.6018046050379225,0.6410974821191411,0.6353042795413066,0.6308276721331707,0.477089203466947,0.4508638166971486,0.6560633489974796,0.6308239676518015,0.5861747938126824,0.384993592318626,0.6145919561396435,0.6516249778275212,0.6789830953745185,0.6090768273838463,0.6124986536734044,0.6039325215400734,0.4531550270101686,0.6145792756764834,0.3985838793955782,0.6327355070294649,0.5361039210643269,0.40317880382166643
FUE_4,0.5075435735743371,0.4465037108923736,0.5663595039816826,0.062004094944228094,0.518075201392651,0.5209617304786227,0.3701987772607997,0.4832484748216298,0.4949329681731402,0.39721406653208063,0.5313190068552649,0.3916313370891594,0.3084613458702931,0.5064878722921283,0.48473691099444105,0.5241981903466082,0.5183714252192465,0.5138713491268844,0.3598869651799505,0.3336563008546646,0.5392704620845019,0.5138676260569708,0.46906854471762205,0.2677803165288767,0.49756574467870285,0.5347972449478633,0.5624270235184384,0.492031458697217,0.49546492890065597,0.48687103789568104,0.33594787323716535,0.49755301777884725,0.2813712766630261,0.5157889370692511,0.4189299241591439,0.28596647164782046
FUE_5,0.5178278384593741,0.45669719716244495,0.5769219085460386,0.0721573174143146,0.52838907311457,0.5312848281667706,0.3803612031201831,0.4934836186042845,0.5051888755804166,0.40738281322704256,0.5416797994932689,0.4017984944903269,0.31861734502380107,0.516769488857029,0.4949744463499197,0.5345322649896345,0.5286862201566894,0.524172674371233,0.3700477247914277,0.3438140552843997,0.5496657903284838,0.5241689406363572,0.47928404714511136,0.2779347916385826,0.5078270147629959,0.5451724917280145,0.5729593927556716,0.5022817640432612,0.5057218979414321,0.49711212469898786,0.3461058338236234,0.5078142612771424,0.2915261349359307,0.5260958588418553,0.4291067733434213,0.296121483948677
FUE_6,0.512333737290659,0.45191881697257624,0.5692870635653171,0.06769917489012339,0.5226633990970488,0.5254871764890799,0.37582970873339383,0.4883757275177746,0.4999174255687232,0.40280099377682616,0.5355889680564806,0.39722932461386706,0.31413706250258033,0.5112961458716867,0.4898476933996362,0.5286490885315072,0.5229533396158703,0.5185450236359628,0.36552950381968236,0.3393197812671897,0.5433076149484327,0.5185413732933113,0.47433129096961446,0.2734666601169665,0.5025133951271835,0.5389696228857473,0.5655520478102963,0.4970543980993013,0.5004420973525054,0.4919573732435501,0.3416099167258931,0.5025008506274695,0.2870549482701548,0.5204244634864921,0.42446050618447684,0.29164906918850614
FUE_7,0.5194791552694765,0.45892657772221773,0.5768351371694084,0.07464484421238599,0.5298530280564391,0.5326905145778685,0.382789627713354,0.4954470552062379,0.507020184817037,0.4097706797227884,0.5428479870610503,0.4041965562810298,0.32108703455247306,0.5184375929628506,0.49692264991549145,0.5358686959389428,0.5301443418511598,0.5257159578984073,0.3724868454523853,0.34627247168586417,0.5506171858651417,0.5257122916392538,0.4813727317832311,0.28041427090281207,0.5096242452278131,0.5462498527431012,0.5730579702393712,0.5041486934873161,0.5075464592026733,0.4990377144139388,0.3485629263352771,0.5096116606442134,0.2940031527941924,0.527603744126144,0.4314426888177573,0.29859751237304927
FUE_8,0.6494398233073396,0.5886514484076603,0.7074954218329673,0.20426391101413663,0.6598897884145414,0.6627509059115334,0.5124329456369098,0.6252806003821737,0.6369075994110764,0.5394306302115862,0.6730045332921243,0.5338523264805086,0.4507134221543509,0.6483914352795641,0.6267624098783902,0.6659571534744133,0.6601834686120807,0.6557205209009241,0.5021257757198012,0.4759034852555881,0.6808612744957188,0.6557168272427012,0.6111551371189634,0.41003664077011887,0.6395255408131243,0.6764431020772369,0.7036443158740433,0.6340215934437915,0.6374366228170893,0.6288866983986181,0.47819448312893054,0.6395128874454805,0.42362653287146645,0.6576226779515296,0.561123932797427,0.428221298525694
FUE_9,0.6163084779004708,0.5554933670383302,0.6744442056012707,0.1710938770147172,0.6267670997344503,0.6296309085200541,0.4792656488782525,0.5921348242678773,0.6037679336185244,0.5062652116069236,0.6398955009268702,0.5006864357732204,0.41754421430834443,0.6152593140292093,0.593617338336312,0.6328403542692113,0.6270610493756468,0.622594167523924,0.46895798361767094,0.44273479951778066,0.6477622447778069,0.6225904707482249,0.5780035668393059,0.37686697950605963,0.606387450666378,0.6433382611368933,0.670584574039553,0.6008802805825098,0.6042972690313622,0.5957426727601728,0.4450258587053024,0.606374789489826,0.3904569856101183,0.6244979599452728,0.5279609196399974,0.3950517970908564
FUE_10,0.5440638411927453,0.48298799266944725,0.6029897928769666,0.09847240342808596,0.5546071973182566,0.5574973803057531,0.406670737536961,0.5197492749142052,0.5314419986024808,0.43368853461171214,0.5678695815093213,0.4281051746308505,0.34493075614941154,0.5430070906206715,0.5212386591660645,0.5607381870340881,0.5549037867978213,0.5503983754467844,0.39635826433834737,0.3701264076136067,0.5758347049037953,0.5503946481522158,0.505561557487835,0.3042491220678314,0.5340769004555125,0.571353540791527,0.5990454488035986,0.5285382687639273,0.5319743800893735,0.5233741939009368,0.37241806179654174,0.534064163019366,0.31784023424204344,0.5523181802397163,0.4554076066466623,0.3224354903453019
FUE_11,0.5339658258158445,0.47345327103667734,0.5912043049850643,0.08918956543942481,0.5443268285895172,0.5471603227399956,0.39733021298504234,0.5099552763054424,0.5215192661269965,0.4243084296713246,0.5573015721319365,0.41873501873560076,0.3356305070003039,0.5329254190710876,0.5114298160112801,0.5503337651799897,0.5446177424927651,0.5401952014915194,0.38702817885754626,0.36081515514446466,0.5650560315134919,0.5401915398659465,0.49588963985341455,0.29495842866863986,0.5241209732119764,0.5606972546062521,0.587439468922017,0.518650236338068,0.5220450743965074,0.5135433149407449,0.3631055171488779,0.5241084002879197,0.3085471382393769,0.542080557799445,0.44597681045910825,0.31314142855139704
FUE_12,0.44951210912058426,0.5294609232104641,0.5533589395653866,0.43229832304258003,0.5536611404705891,0.4740771545231952,0.18361535501136336,0.40488881834720286,0.48015523138394445,0.019242157022425904,0.5109497329613897,0.13654317781293043,0.4879036325368272,0.5618129947959527,0.537978900883638,0.5295248517777761,0.5161393204139744,0.527558665319076,0.5077900313751298,0.4890690080490657,0.5070431655806841,0.5301208622007952,0.39917556693782696,0.3334576023923432,0.4418232192276483,0.4944143560447734,0.6015032163153228,0.45553626438401223,0.5351148453653632,0.44919250281517686,0.4984087814997664,0.4699251162027755,0.47542900408275746,0.5703773233767069,0.18015689052222328,0.3169325722321934
FUE_13,0.4609549617839124,0.5405102587563165,0.5641167625771696,0.44377151786729907,0.5644143610649404,0.4854549414110186,0.19516493964677797,0.41639365527608047,0.4915115832480727,0.019242157022425904,0.5221491070425536,0.1480931402719944,0.4992287606023083,0.5724315481184763,0.5489391876665863,0.5405735715572475,0.5273018490230675,0.5386259832643535,0.5190101074350572,0.500389024349744,0.5182679543349037,0.5411638047743117,0.41068514260662076,0.34499639305733426,0.45328087360352737,0.5057094010571345,0.6110687016658325,0.46696588649072907,0.5461067045195295,0.4606360154254196,0.5096834180686722,0.48131616884809697,0.4868022379384736,0.5808300768307821,0.1917065160392862,0.32847448461125867
FUE_14,0.4881283264851236,0.5677923420297376,0.5914789982050599,0.4709364749704464,0.591777859520797,0.5126463233736628,0.222308713900345,0.44354984078218757,0.5187088971651499,0.0,0.5493898090797792,0.1752368096991536,0.5264347122539407,0.5998319610269195,0.5762457899081681,0.5678558244826578,0.5545527212353063,0.5659031114982263,0.546245092963733,0.5275963897583233,0.5455016382999327,0.5684476493271338,0.43784001413969514,0.3721431618427641,0.48045013729991365,0.532923671304974,0.6387553821215755,0.4941429161705428,0.5734046170205506,0.48780919729790045,0.5369033296895535,0.5085038787392065,0.5139948800612961,0.6082758424861345,0.21885027895034917,0.3556203873972926
FUE_15,0.46764403636461344,0.5470265000822471,0.5705061828675907,0.4504739974776764,0.5708017872978803,0.49211530837058065,0.2019012181326394,0.4231101262949687,0.4981625042540085,0.019242157022425904,0.5287310226588136,0.15482958610576203,0.50586593202645,0.5787607402684108,0.5554165800265164,0.5470895439154778,0.5338676114263667,0.5451500813570808,0.5256011061450983,0.5070239459156997,0.5248610214926474,0.5476772538639166,0.4174037100487941,0.3517278913574446,0.4599764860991158,0.5123333365223668,0.6169498979292831,0.47364911941587295,0.5525978598605658,0.46732538144722285,0.5162983805164516,0.48798238456425674,0.49346059800354275,0.5870878693774185,0.1984428126326063,0.335207365236644
FUE_16,0.4465063287608066,0.5256439296540812,0.5489451876041519,0.42935536429310295,0.549237994975236,0.47093679204145267,0.1808307315482722,0.40201141467275436,0.47697057219660277,0.019242157022425904,0.5074412642283944,0.13375933809863108,0.4846544825422645,0.5571153771223146,0.5339792410756603,0.5257065939612852,0.5125549986546639,0.5237785992926132,0.50432420647728,0.4858093039683924,0.5035870508485901,0.5262907436908995,0.39630798452735794,0.33065059075673453,0.4388480799961128,0.4911031105342338,0.5946842880229596,0.45250310328668114,0.5311799123708867,0.4461880884165027,0.4950554320238196,0.46681217797130514,0.472279230863025,0.5653427937386094,0.17737235186279787,0.3141320349437774
FUE_17,0.7721086985405065,0.8517313450506444,0.8753874675986588,0.7549200440008261,0.875685847612445,0.7966198433123414,0.5063003362473438,0.7275367448546781,0.8026801608081582,0.28399168817245946,0.8333445646193034,0.45922847189408206,0.8104026901363715,0.8837258766937925,0.8601754556602702,0.851794762906408,0.8385036060357102,0.8498440011557645,0.8302020239831144,0.8115638298207779,0.8294590646228049,0.8523859817120852,0.7218274177667002,0.656133645849615,0.7644320687956591,0.8168884845047935,0.92253995684725,0.7781218945233058,0.8573375922970082,0.7717896388770217,0.8208659965361014,0.7924787953175786,0.7979679206951331,0.8921524604060915,0.5028419056090053,0.6396112006090025
FUE_18,0.45580224858798507,0.535243547035113,0.5587663190262571,0.4386276410376809,0.5590626004089305,0.48028330201982217,0.19004333899660347,0.41125900051211756,0.486333715601262,0.019242157022425904,0.5169257284703676,0.1429716499052273,0.4940418263808895,0.5670413153776598,0.5436468338574758,0.5353066823275885,0.5220678139867199,0.5333644565721682,0.5137927205895408,0.49520060647735287,0.5130519319054516,0.535895250268032,0.4055518695712666,0.3398716421809513,0.4481324701866755,0.5005137381732423,0.6053820119997965,0.461809322331471,0.5408234356531632,0.4554834943507732,0.5044818373543719,0.4761483856814759,0.48162927531972993,0.575392654230978,0.18658492732205587,0.32335064472165603
FUE_19,0.6087430802085562,0.6882366536570309,0.7117977819080666,0.5915644180644746,0.7120946663677724,0.6332328167233477,0.3429698928684213,0.5641915455665155,0.639286087368787,0.12066145069502417,0.6698989716462679,0.29589815315901913,0.6469983568912223,0.7200909932935369,0.696651690294864,0.6882998702989442,0.6750459428050998,0.6863551869071279,0.6667632165143608,0.6481578174853194,0.6660218022113333,0.6888892014030971,0.558483780520301,0.4927996419231839,0.6010713242986759,0.6534742720572322,0.7585671656181039,0.6147519208612326,0.6938241295139568,0.6084242378198873,0.6574450852249127,0.6290961313405404,0.6345793970379543,0.7284639252850499,0.33951147571687784,0.4762782263499696
FUE_20,0.5181583010445718,0.5974974202433027,0.6209454126929592,0.5009916315481394,0.6212405196176692,0.5426223609826359,0.252427352489299,0.4736312783082238,0.5486671849013754,0.03011915775248491,0.5792183918369759,0.20535576256704935,0.5563671609963391,0.6291849540794331,0.6058777822083785,0.5975603967635449,0.5843509323936821,0.5956229679785655,0.5760907523616622,0.5575246101932089,0.5753511863176606,0.5981474752494421,0.467925389280665,0.40225282309429145,0.5104923939653301,0.5628312438369472,0.6672630995226384,0.524161916121312,0.6030625037779133,0.517839719370085,0.5667940365943189,0.5384909061235689,0.5439671466208861,0.6374943101552659,0.2489689515450829,0.38573264473058383
FUE_21,0.6686238129537315,0.7483273564257252,0.7720432269927567,0.6514289093130948,0.7723425490852582,0.6931483527431516,0.40279346143955364,0.6240390915798284,0.6992130813807947,0.18048468471914605,0.7299097647338045,0.35572151920975387,0.7069420348212868,0.7804101266024499,0.7567897345694709,0.7483909006492467,0.7350763763220299,0.7464363218769815,0.7267629696550006,0.7081042260545424,0.7260190416861603,0.7489833050216322,0.6183287881100161,0.5526289957735221,0.66094413493751,0.7134340169460894,0.8194384993758973,0.6746397333109693,0.7539453960563751,0.6683046173888442,0.7174157258474909,0.6890045743578964,0.694497367169353,0.7888705825269887,0.3993350223747533,0.536105907141787
FUE_22,0.41790279787816437,0.4976494220595001,0.5213971770290958,0.40070457064247184,0.5216970023119036,0.4424344639011115,0.15206075408120268,0.37331128664211766,0.44850153991215724,0.019242157022425904,0.47921541003663465,0.1049887704557862,0.45623391246915695,0.5297793004231915,0.5061215426465291,0.4977130336593885,0.4843860546299002,0.4957564198506234,0.4760663488023858,0.4573966634319986,0.4753219049380369,0.49830607016081274,0.3676004640375595,0.3018974710213737,0.410221498556831,0.4627291885289384,0.5689225926675677,0.42392016739095206,0.5032737502028765,0.41758353002734727,0.46671313189799635,0.43828923270178627,0.44378397694599586,0.538257872552529,0.14860231053727488,0.2853740403726095
FUE_23,0.6012923363603244,0.647804501242649,0.5921713014151883,0.6188288125759789,0.6320067940107381,0.6179462706097653,0.5593014831130633,0.3930572103346825,0.4578925544865437,0.5271305446426714,0.503693927794607,0.5494110093977882,0.6521368819054517,0.661475794551833,0.6331871177748494,0.5617467023138336,0.5317160682024284,0.5728528080388965,0.6617616538490658,0.6633433135019856,0.5251157595793797,0.579759270011072,0.2041290941797805,0.5878990164629019,0.3651198184660509,0.52895111150858,0.6918941692359987,0.34142788503932553,0.6161605987054766,0.3210621095972498,0.6580168938658089,0.4025291144149471,0.6508759258472833,0.6705932063699079,0.5026311016863615,0.5830585350588816
FUE_24,0.49327814876948417,0.5396769613553389,0.48416970883843147,0.5107832045802666,0.5239295084546897,0.5099025103946198,0.45133063394461626,0.28511965907297104,0.3499515064596042,0.41917574874983243,0.3957459183177227,0.4414461914487031,0.5439926739976749,0.5532905658863551,0.5251065827925069,0.4537741759516944,0.42375954627262363,0.4648715840155274,0.5535750497006522,0.5551489607156245,0.4171616750760121,0.47177161825577896,0.0961929065908132,0.47990260337287083,0.25718285100692456,0.4209956485664005,0.5835106972106391,0.23349121729308184,0.5081204823942704,0.21312560983477052,0.5498477231739733,0.2945912821319356,0.5427367133641245,0.5623601615319624,0.3946833330928105,0.4750674969900715
