,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4120468448863282,0.5703157083077699,0.50274023378658,0.4355355199059774,0.4822324799421243,0.3678952516094305,0.522433864049981,0.5136242324721,0.5165278928131959,0.5573573156646566,0.402558624463078,0.2736953348646573,0.504097440842212,0.4689126691743885,0.38979449705573616,0.09185113604580866,0.48748289090683705,0.3863083141528359,0.5293965404064819,0.5024500125259372,0.3877475663953924,0.541606248116142,0.6259021382092416,0.5447324872051225,0.5085933438229909,0.3613941165751903,0.336040407970862,0.48635498089945306,0.5434707050411838,0.5128292821693536,0.49227743965441273,0.4272671140293578,0.6574461060745432,0.5021744221784248,0.5890305300223225,0.47911427809125995
FUE_2,0.42165440533380877,0.5790946783621881,0.5121494073317437,0.4451189036140068,0.4917196785576637,0.37752715031802614,0.5317332904895743,0.5229778457155546,0.5258646372932123,0.5663260979665204,0.41217326487606104,0.2833425796238198,0.5135002969348377,0.47843645914974203,0.3994168479660472,0.10150132849323745,0.4969529149133069,0.3959324642804399,0.5386462494347894,0.5118605159499601,0.3973709882099852,0.5507512483428063,0.633071674347748,0.553846554000007,0.5179740693056996,0.3710281622794828,0.3456806874161143,0.4958288405494554,0.5525974774017073,0.5221873537554087,0.5017302079706574,0.4368602666459094,0.6626499418043462,0.5115861816633035,0.5974394923077733,0.4886108929853653
FUE_3,0.4801304827344386,0.6382292984594324,0.5707833522275102,0.5036142263271856,0.5502915491427451,0.4359838519998827,0.5904545147297346,0.5816559811204902,0.5845561875588113,0.6253100491233772,0.4706437060971197,0.3417870633524489,0.5721392669708806,0.5369792122784156,0.45788115088045744,0.15994346529880835,0.5555384507045021,0.454395334816169,0.5974070004539294,0.5704934029940655,0.45583443856573375,0.609595220707758,0.6934792729592715,0.6127151053612074,0.5766306418859829,0.4294831546473478,0.40413071675842793,0.5544113245393095,0.6114559335725527,0.5808619435217344,0.5603294725586517,0.49534781327243815,0.7246010955167886,0.5702180695692047,0.6568674923361995,0.5471752709944118
FUE_4,0.42988945402428386,0.58561320371925,0.5199658224026029,0.453302670182475,0.49970015294224474,0.38581389848847536,0.5393202236176368,0.5306778979812895,0.5335294359477403,0.5732305276426836,0.4204233451284414,0.2916619646017206,0.5213034617708372,0.4864941342750694,0.4076833056948684,0.10982698581510023,0.5048972119663953,0.4042027447200281,0.5461297108276639,0.5196797209419186,0.40563972118836533,0.5580177761756676,0.6364797884288583,0.56104924891271,0.5257308563951035,0.3793194747169035,0.3539852553894038,0.5037812139692811,0.5598263769999521,0.5298967292675206,0.5096381939967987,0.44506474548705355,0.6626096176862472,0.5194080219169536,0.6032177797642736,0.49661121787926116
FUE_5,0.4831494410045481,0.6411337759494343,0.5737749752179223,0.506629855854671,0.5532939286370014,0.43900616054596836,0.5934309957357986,0.5846399401623288,0.587537819006689,0.628240823874516,0.473663639030757,0.34481148399053296,0.5751300187219485,0.5399866337389035,0.46090214521164596,0.16296829159789109,0.5585384631380178,0.457416576810499,0.6003766171420906,0.573485209381891,0.4588555803078872,0.6125503709653481,0.6961590613546886,0.6156659793977673,0.5796183412309271,0.4325057587034949,0.40715417878841265,0.5574118656442911,0.614408564157571,0.5838465176800777,0.563327106401926,0.498364787903359,0.7270023468746722,0.5732100491726075,0.6597205847277599,0.5501789481214745
FUE_6,0.5860328776253333,0.7426697350234805,0.676333230672435,0.6094735763955313,0.6559798825662734,0.5419296031651146,0.6958100598833322,0.6871074167801142,0.6899777592273352,0.7300829976881223,0.5765587107945418,0.4477601643599798,0.6776779458150145,0.6427325610494904,0.5638098907028979,0.2659218207900163,0.6611962869294498,0.5603272800276639,0.7026746670885388,0.6760456392561714,0.5617650862380371,0.7146781289405094,0.7951551588089916,0.7177435145959754,0.6821301001048284,0.5354327316299533,0.5100914029508594,0.660075970743658,0.7165067230996128,0.686321274004766,0.6659566795363221,0.6012245532860113,0.8230257954372208,0.6757725328374079,0.7606637549610549,0.6528803300691134
FUE_7,0.47642640815834447,0.6328746445789818,0.5666807340163197,0.49986146787352587,0.5463454218587583,0.4323288188583224,0.586132338993562,0.577442129144994,0.5803085966398178,0.6203302869476551,0.46695389425925626,0.3381629690850125,0.5680239925892718,0.5331065882402101,0.4542068751219499,0.15632531528696433,0.5515578488488012,0.450724684815358,0.5929855743527513,0.5663934492920089,0.452162320857299,0.6049651978798456,0.6850191984803655,0.6080235699593662,0.5724710487959715,0.42583244924528213,0.4004925782567664,0.5504384205774465,0.6067896576266866,0.5766570111667186,0.5563142494962373,0.4916147222895729,0.7125139110459945,0.5661206325643429,0.6507874204029763,0.5432480517941832
FUE_8,0.5022265121988557,0.6604190362657153,0.5929017231594627,0.525712975281376,0.5724011261191292,0.458077144699585,0.6125852705241714,0.603780619700293,0.6066827299966577,0.6474782282981889,0.49273893934811164,0.36387863089546224,0.5942583503263857,0.5590846683368575,0.47997551709467395,0.1820347015124036,0.5776499625842754,0.476489498723367,0.6195433728254853,0.5926116239623537,0.4779286843650814,0.6317434343036991,0.7158540188000526,0.6348668203169854,0.5987522214030322,0.4515762059668314,0.4262230672768405,0.5765224042540623,0.633606210207587,0.6029860789920204,0.5824429289265278,0.5174454632768547,0.7472072107427854,0.5923361489003703,0.67909941285062,0.5692837873159645
FUE_9,0.7605695031061097,0.917701472576611,0.8509900778575954,0.78402491042003,0.8305895748708229,0.7164514056294284,0.870532954296816,0.8617977415223808,0.8646782316416679,0.9050029281916521,0.7510910259591873,0.6222726120687398,0.8523386037563866,0.817320082099305,0.7383375101146492,0.44043247088396553,0.8358163730068316,0.7348538034670361,0.8774273752795572,0.8507016841061247,0.7362920533315626,0.8894934107106871,0.9710983384341206,0.8925772260860817,0.8568040989470112,0.7099532257029596,0.6846080974285321,0.8346937362530199,0.8913328678674427,0.8610089154769611,0.8405872003733743,0.7757699460730109,1.0,0.8504278198436107,0.935910756985314,0.8274843203973102
FUE_10,0.10660608874965737,0.6556269250795014,0.5719303239283486,0.4953726721297036,0.5653419788455727,0.5469441527001386,0.5516915212807487,0.4805675529385395,0.5771553136930395,0.6468269536524228,0.5468992321469831,0.5096821839951677,0.5251364833742709,0.3878837844376882,0.36230990931525775,0.4379159923349117,0.5803063790823035,0.44859819576551824,0.5230648111923373,0.5626605730457368,0.5540291248018594,0.5263787363958274,0.6635953145843906,0.5815893899697325,0.5200374942392088,0.5464129317432663,0.2990183385297845,0.6014008066272221,0.6294625894863857,0.5319887545217915,0.6178848723016114,0.5807977096715617,0.7066289610733544,0.4828041396718459,0.641387556151456,0.43495492869804564
