,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5372718311607451,0.5311246270271567,0.5394266974822908,0.4913401442259456,0.699165660477602,0.5714457172805788,0.625397743136363,0.48287495600500246,0.5095670533423529,0.4857527592725508,0.35290248380624967,0.5264023952030892,0.483502072697559,0.609537202572932,0.6622923732073834,0.5524194749619186,0.08395988715008319,0.5490838162035477,0.5806561833332432,0.35931284762056226,0.5310563172641262,0.6477204258979878,0.5652332788978752,0.6392416914198742,0.5686696622987564,0.48375728572282034,0.5750503193410235,0.5903944020775869,0.3738306955593302,0.5158954345772521,0.6494751224413569,0.47752719464637866,0.5797112456111857,0.5138218880976909,0.2965761383578425,0.5436685640104764
FUE_2,0.5219821950738587,0.5157718797988372,0.5241609669504272,0.47571573467169775,0.6965202506708038,0.5566775766257194,0.6125883811541786,0.46721452340276753,0.49404254205115183,0.47010394009806056,0.3370499194991515,0.5110058776299802,0.46784411796256786,0.5959293737093558,0.6526803286384975,0.5373203573897001,0.06808864468339346,0.5339379615014603,0.5660965557559918,0.34346266318160823,0.5157029088360395,0.636556100105707,0.550343729840872,0.6273649245961561,0.5538455001852985,0.46810034771756764,0.5603594656407497,0.576098878700112,0.35798707456552054,0.5004143736713365,0.6384741124043821,0.4618467692504333,0.5651285060406211,0.49832601978883956,0.2807113694703477,0.5284528177648917
FUE_3,0.5404588214197411,0.5342587359888366,0.5426337157584776,0.49424651065226666,0.712733630979116,0.5750692867781967,0.6306549275969667,0.4857511092984416,0.512557189035596,0.4886386532984319,0.3556174379694201,0.529499822762795,0.4863803043241822,0.6141296611219281,0.6701945319726652,0.5557660410636162,0.08665916533587377,0.5523912443868226,0.5844541200830768,0.36202979906753974,0.534189872148364,0.6543418548784897,0.5687552707465052,0.6452731605180936,0.5722463654909419,0.4866363701360869,0.5787385322891554,0.5944130345845201,0.37655315524742067,0.5189219975682652,0.6562316007098147,0.4803865782417489,0.5834898606119915,0.5168360376091653,0.2992808497090606,0.5469174543376287
FUE_4,0.5070770070149054,0.5009420555889558,0.5092272366738356,0.4612105110978589,0.6668279191921272,0.5411503011591868,0.594734689407857,0.4527523666366932,0.4794179160940546,0.45562789845901225,0.32281755827532344,0.4962283316406143,0.4533789986393588,0.5790220946550065,0.631062196577109,0.5221877665206666,0.053878631711657306,0.5188611416243619,0.5503208710107599,0.3292274545761577,0.5008738742853726,0.6167606312826511,0.5349611776705518,0.608409097502132,0.5383849965729114,0.4536340127921852,0.5447400939011471,0.5600088205062554,0.3437440132863701,0.48573782757925105,0.6184864475470576,0.44740851699884265,0.5493803463903564,0.48366716657719083,0.2664936107459725,0.513459416316799
FUE_5,0.551203365346844,0.5450130889419779,0.5533745426100145,0.5050430182461032,0.7213943160190959,0.5857325484465367,0.6410092469090911,0.4965531983581809,0.523338208026416,0.4994389431692612,0.3664492632233294,0.5402609751892002,0.49718200952193164,0.6246106089302166,0.6800323024011905,0.5664809374088657,0.09749387844212966,0.563113418789874,0.5950847678562942,0.37286125632949546,0.5449443278365428,0.6644322967767174,0.5794374920619472,0.655478377211729,0.5829183784552178,0.49743791782316865,0.5893897129777588,0.6050022797647168,0.3873835975791327,0.5296962751631442,0.6662956263940504,0.49119176417282856,0.5941241265864835,0.52761261291496,0.3101145619870548,0.5576505063553071
FUE_6,0.563189103801021,0.55701402183909,0.565354525059448,0.5171093302788865,0.730304168321319,0.5975926496014876,0.6523961881139515,0.5086281766879567,0.535380483045176,0.5115111276623039,0.3785704514158717,0.5522724447966975,0.5092563917588065,0.6361906565001056,0.6906432331024983,0.5784207938539118,0.10961955781585668,0.5750645326489016,0.6068945935670026,0.3849818722660593,0.5569454199103365,0.6754204865597496,0.5913268557993766,0.6666394027068233,0.5947919832228695,0.5095120554674881,0.6012311818533993,0.6167483933602569,0.399502635272413,0.5417280936136574,0.677244167359358,0.5032715519797613,0.6059395260607924,0.5396479949656818,0.32223868480527695,0.5696184525136384
FUE_7,0.5190363148325678,0.5128525897650249,0.5212050100235016,0.4729106963674963,0.6878793215320054,0.5535112869845331,0.6085831765879743,0.4644246100441977,0.49119552886722784,0.46730915126786393,0.3343405770005211,0.5081050184726179,0.46505316441356814,0.592268248720995,0.647268120066724,0.5342940977142991,0.06538712600394163,0.5309314353726158,0.5628417929960899,0.34075232370169595,0.5127838972856988,0.6318328319969986,0.5472288634730723,0.6229541580906727,0.550702947087787,0.46530896734486543,0.5571604057884605,0.5727317717990957,0.35527398537529997,0.497549089563655,0.6336788808798111,0.4590652477026653,0.5618835595401267,0.49546696316705935,0.27800713934736987,0.5254757830584115
FUE_8,0.5761805183024973,0.5700152866866043,0.5783422092203476,0.5301530318750309,0.7413919822426309,0.6105027905564218,0.6650030303219736,0.5216775098518761,0.5484085726412973,0.5245586451606006,0.39164983813997106,0.565280543139964,0.5223053375193228,0.6489207528852959,0.702761989388311,0.5913824914929171,0.12270186774667577,0.5880335176255919,0.6197722992447054,0.39806088655081306,0.5699467879741509,0.6877750947361606,0.6042558985270173,0.6791029651928313,0.6077108445528756,0.5225608422682738,0.6141292963500175,0.6295850666131665,0.4125806224285282,0.5547493952761618,0.6895738615488903,0.5163240111031576,0.6188208252035164,0.5526716097127293,0.3353199815642421,0.5825983383431076
FUE_9,0.48977958242110736,0.4836056806721652,0.4919445566814839,0.443706071470116,0.6566629663342329,0.5241733832219789,0.5789404405210037,0.4352255920682507,0.46197535490456143,0.4381083256850617,0.30517146363962916,0.47886492226902505,0.43585376076268395,0.562749755922458,0.6171283968610144,0.5050077108143805,0.03622091979786795,0.5016523231799938,0.5334714344594168,0.31158283992668456,0.4835370911092007,0.6019342618424398,0.5179098569687499,0.5931663582152904,0.5213737630692106,0.43610940544206533,0.5278104723563113,0.5433203067763276,0.32610348003358125,0.4683221525582545,0.6037549254948207,0.42986934156077583,0.5325167983255531,0.4662423309326493,0.24883992556435905,0.4962075495916036
FUE_10,0.8307571098097304,0.824571423975095,0.832926547822939,0.7846210954120993,1.0,0.8652483004811109,0.9203813603164702,0.7761338911754125,0.8029090288305621,0.7790187927862106,0.6460438980800943,0.8198224930594851,0.776762522436548,0.9040414504943048,0.9591669307288408,0.8460208144318143,0.3770898678933933,0.8426566990326322,0.8745852993704464,0.6524557185812725,0.8245027109555936,0.9436826758591531,0.8589620985627376,0.9347815980552059,0.8624382169197737,0.7770183569186196,0.8688998253835482,0.8844835086560178,0.6669775837913834,0.8092639386024297,0.9455338668600649,0.7707739084537022,0.8736263460052888,0.8071813524328325,0.5897100819713166,0.837198874230306
