,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6556221017586688,0.6775466608130375,0.7409953863845179,0.4065214983528237,0.31495976171754897,0.5434193346569388,0.2808287775352411,0.4729625528920976,0.21129335172795033,0.46244333639539764,0.31089793476593,0.3223932573445146,0.39317795074138195,0.5995176487519813,0.5839015451301469,0.397539505856931,0.4808474183828881,0.5442674034192195,0.4241370367824717,0.5524893205668414,0.5213566754562853,0.5228391783374581,0.45148104341643974,0.39233280059837217,0.5163646436759163,0.5680649975696862,0.4844509920585189,0.5461341006138278,0.5257715844048552,0.556872692641022,0.41340817855364614,0.28822029588012527,0.4278098082637682,0.527199049578454,0.7026957617175033,0.6229262835312801
FUE_2,0.7042665736002648,0.7254808367937347,0.7846636789492558,0.45673530384674954,0.36519158329582146,0.5934195681721275,0.33106270274672955,0.5231282083789612,0.26152912264613887,0.5126206645940248,0.3611300756117744,0.3726244339768453,0.44339640261589425,0.6491392587328726,0.6336667274537792,0.4477565539645327,0.5310028409371019,0.5942641906955568,0.4743428369658794,0.6024499850225582,0.5714310975105666,0.5729094419099833,0.5016684975635832,0.44255151258364545,0.5664523199512848,0.6179416922826132,0.5346012588676565,0.5961231246286782,0.57583330621119,0.6068119299231746,0.463619137802042,0.33845386350050144,0.47801361347552257,0.5772564561961436,0.7494288726763175,0.672247441659607
FUE_3,0.7340755860058769,0.7554748778665433,0.8157344343228042,0.4861295876896827,0.3945810583648212,0.6228707749885136,0.3604516162523825,0.5525353388793397,0.29091754342954046,0.5420246814701067,0.39051946545348304,0.40201408121072546,0.47278944637132525,0.678691005051903,0.6631804059249018,0.47714997238345924,0.5604127006345855,0.6237163147820635,0.5037392572024886,0.6319117213727654,0.600862548269441,0.6023420005395553,0.531069813035742,0.4719444869151408,0.5958802392368463,0.6474257561000769,0.5640124935069206,0.6255773148827265,0.6052681402910436,0.636279365973775,0.49301418125294116,0.36784287246588493,0.5074105660809373,0.6066924397110183,0.779732019522519,0.7018786299562547
FUE_4,0.6743654090975345,0.695056950259448,0.75131822698999,0.4280292224362149,0.33649955343697124,0.5645474977275062,0.30237231410829396,0.49438461041303655,0.23284017408463073,0.4838861564902202,0.33243829483352366,0.34393190096271803,0.41469394438834983,0.6199755505273825,0.6046132137063753,0.4190530010450384,0.5022512769594546,0.5653894506401625,0.4456305143274169,0.5735472794097117,0.5426165646162084,0.5440916804386149,0.47294187743014615,0.4138492572020047,0.5376480801394565,0.5889740972719187,0.505845682246159,0.5672423718266273,0.5470089143320128,0.5778926503026066,0.4349108371819095,0.3097631958678809,0.44929973572213094,0.5484287153757054,0.7181456397092574,0.6428546705361576
FUE_5,0.678566738111389,0.6987618386098201,0.7523998562228267,0.433398861550225,0.34188321313878745,0.5697520215471173,0.30775761185308076,0.4997168485993297,0.2382269091939994,0.48922745212476654,0.3378222031277994,0.3493150585017792,0.42006719805724196,0.6248922221198719,0.6096383142540411,0.42442516258166285,0.5075755798513135,0.5705913265308011,0.4509939281252568,0.5787214313394771,0.5478782172737682,0.5493501244845598,0.47829103518592087,0.4192227132469788,0.5429199645865268,0.5940840219787018,0.5111659887843713,0.57243828468635,0.5522607700799186,0.5830503838654891,0.44027826259202,0.3151482151521409,0.4546615985763111,0.5536772440176313,0.721052853952334,0.647547240402508
FUE_6,0.6207386509863753,0.6417222396830279,0.6995945498221472,0.37373044077545714,0.28219283451025506,0.510342415063127,0.24806466805523972,0.44010701657115914,0.1785317145219807,0.4296034296085013,0.2781314352017653,0.2896254662664338,0.36039311618841774,0.5659348135185291,0.5505104212406964,0.36475279118291754,0.447978181234127,0.5111858739951997,0.391335257867728,0.5193594772976217,0.48837901575297615,0.4898559537043396,0.4186546959346283,0.3595483144238135,0.48340472182256405,0.5348228846530235,0.45157485221355004,0.5130421870694382,0.4927769294983563,0.5237141955391614,0.3806133090047993,0.25545570741959805,0.39500535760462196,0.4941986204619178,0.6652885443585476,0.5889427656290163
FUE_7,0.7276561255242409,0.7491778852263374,0.8101630847815839,0.4794379485622114,0.38788628203045117,0.6162163043897394,0.3537564735862331,0.5458520829032351,0.28422207934439,0.535339393403202,0.38382463352133306,0.3953194171880317,0.46609699817956435,0.6721023292883962,0.6565667958625021,0.47045776862860056,0.553731226001962,0.6170624436155762,0.4970490119785179,0.6252641327168821,0.5941951709408115,0.5956753467975013,0.5243827620564256,0.46525199343029566,0.589210555538808,0.6407927671197307,0.5573319163491094,0.6189247940052773,0.5986029727910571,0.6296355034103321,0.4863230377268254,0.36114779207178865,0.500720668217445,0.6000280230168914,0.7736410641295735,0.6953420750486883
FUE_8,0.6297513712941019,0.6521487000140743,0.7186512588413563,0.37963929975965516,0.2880662079150022,0.5166721824797577,0.253933898222924,0.4461107303873216,0.18439730949067415,0.43558414625420505,0.28400417978629117,0.2955001099411911,0.36629282307334804,0.5730119005351763,0.5573039561046881,0.37065526308250324,0.45400205672221067,0.5175224369883643,0.3972598856214648,0.5257672773899,0.4945625208632097,0.4960476557889909,0.4246154638752053,0.36544750896792555,0.4895621020748556,0.5413963304977523,0.4576088863185987,0.519394058733978,0.4989854691898742,0.5301642579224214,0.38652777441900704,0.2613256418822651,0.4009339151287095,0.500415666568243,0.6781194495447183,0.5966139318074922
FUE_9,0.6032084580288408,0.6251576103458202,0.6887607284893182,0.354054601325492,0.26249226187677177,0.4909595983385373,0.2283612073199652,0.42049726789382497,0.15882571976894985,0.40997766047677564,0.2584304242442749,0.2699257790801461,0.34071089822900624,0.5470706736878673,0.5314497209977903,0.34507250031843106,0.42838247615296887,0.4918077828691949,0.3716704076723343,0.500030913903468,0.46889444865596963,0.4703770910494464,0.3990150284440638,0.33986573938210773,0.4639019722800835,0.5156094156586414,0.43198622255197167,0.4936747408783546,0.4733097837154957,0.504415006391903,0.36094137677850285,0.23575273762744187,0.37534324592611246,0.47473739369144274,0.6503490069139103,0.5704894959708919
FUE_10,0.5880135610033096,0.6432591691519525,0.7039208784850136,0.4959889225696364,0.4582341272086279,0.5298157540343452,0.46551442826218287,0.517676720848147,0.447946534543385,0.18924937284476534,0.46997254988734344,0.47783390915118723,0.4207800958785444,0.49693210519469844,0.5889591617285794,0.36181263045057166,0.528986419531271,0.44498127774702545,0.5054835659171879,0.4925059274063167,0.3870333059176256,0.5448963792385898,0.5165112372159159,0.21140629340534828,0.3239563402407756,0.48431225043307247,0.5226429773144378,0.42975673993284,0.3579006595529842,0.5162245662304156,0.3148457303805833,0.3532032102599271,0.5222750183599955,0.5507401525632762,0.6807295256495841,0.5365047697250658
