,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.557056106588212,0.021064096983674337,0.5367309960120286,0.4636523589608683,0.5724816762595184,0.396827954617152,0.49862853693577375,0.5777728610944959,0.49000967580940474,0.5875442788394358,0.6602009191294806,0.5169286972172741,0.554080936987044,0.5346341922706688,0.5558766190743738,0.2981240671428316,0.36297544098142154,0.16776315983621273,0.4894554273096285,0.5939671557169985,0.5599461493070732,0.47197595441000667,0.4992107955921168,0.5404407196207551,0.5627975882655097,0.09413053038760756,0.5369010704056585,0.6299973136071917,0.5333536197187922,0.5422232937813831,0.6819909628189675,0.5533862996557581,0.5178458204364605,0.4984047772209269,0.649586313694662,0.552361616927403
FUE_2,0.45526608838618404,0.021064096983674337,0.43478001368892444,0.3614683846415248,0.47087065749311663,0.2945970473701049,0.3965132245719334,0.476238346205869,0.3878724153682367,0.4861763423341459,0.5622497631222103,0.41487586853535446,0.4522627384095241,0.4326702647845245,0.45407521224253533,0.19588014637067483,0.26073690937734095,0.06551755064069308,0.3873168892639365,0.4927296606264364,0.4581852918563139,0.36980400064285773,0.3970971171395387,0.438514119175628,0.46106734041985464,0.021064096983674337,0.43495116387727356,0.5299556488223779,0.4313820683791044,0.44030911915261334,0.5867836015769808,0.45156177773398637,0.4157968147732072,0.3962888423504717,0.5507317274126982,0.45052793831904026
FUE_3,0.47038166589902397,0.021064096983674337,0.4499692089531383,0.3767638967831601,0.48590420743136786,0.3099139407387455,0.41177743537619393,0.4912367859603261,0.4031466344896381,0.5010982263358721,0.5755688436591938,0.43011157282414075,0.46739121427503194,0.44786537461887166,0.4691960029167854,0.2112029662431492,0.27605727507164124,0.08084113937418083,0.4025916908940508,0.5075914938731274,0.4732875178601147,0.385094034706551,0.41236058277866333,0.45369217208943147,0.47615554669490406,0.007208461923386572,0.4501398675771371,0.5442627529772665,0.44658066109257083,0.45548149234202323,0.598770557553242,0.46669314725965205,0.43103077424008046,0.41155333705273706,0.5644806445692137,0.46566349771050747
FUE_4,0.5315143126652561,0.021064096983674337,0.5111546107139585,0.4380257378499144,0.546978240011936,0.37119119047579147,0.47301674052847975,0.5522857836976744,0.4643931424776202,0.5620927483359265,0.6354568800804549,0.49133037676510144,0.5285330938083842,0.5090550209849956,0.5303323807896105,0.27248448913869167,0.3373370283300132,0.1421232167060847,0.4638386181863465,0.5685433913017621,0.5344106120799592,0.4463519298699457,0.47359935175265966,0.5148695800168424,0.5372686153071344,0.0684905681973735,0.5113249166070779,0.6048252739097137,0.5077728073859997,0.5166548267332394,0.657785982895346,0.5278370987026314,0.49224832404302893,0.4727928464856786,0.6246591739493729,0.5268104495576872
FUE_5,0.478484731965653,0.021064096983674337,0.4582569485420537,0.3853201460030875,0.49380269727097226,0.31852444993851264,0.4202544077517812,0.499048092654345,0.41164893455936313,0.508720221473943,0.5794582313503499,0.43851650936151326,0.4755265629298281,0.45616799546635123,0.4773121129725322,0.21982853088956508,0.28467660440638237,0.08946865769792214,0.4110954656866645,0.5150657410751024,0.48135719993796705,0.3936363960875279,0.4208356701554732,0.4619518950887485,0.4841902098028783,0.015836082232466978,0.45842637067091835,0.5504024118237479,0.4548920480741885,0.46372694311847035,0.5998558081818052,0.47483574257903993,0.4394313066398091,0.42003102761563726,0.5693299336777471,0.4738165885960024
FUE_6,0.546827489200961,0.021064096983674337,0.5264620271865471,0.45332479802202214,0.5622978095714918,0.3864885647092298,0.48831826557667746,0.567608081624616,0.4796938798271936,0.5774209786921692,0.6509042845154943,0.5066341432252529,0.5438452626800988,0.5243619737583247,0.5456451501337382,0.2877813957372578,0.35263412859416726,0.15742006262689237,0.47913930967767937,0.5838762592038921,0.5497248309940792,0.4616514217033617,0.4889009354327402,0.5301778696691339,0.5525839280166156,0.08378741095072934,0.5266323716118466,0.6202003321551633,0.5230794870388105,0.5319635612935895,0.673325613888002,0.5431490414218607,0.5075522275906109,0.4880943491953294,0.6400755337050847,0.5421220647618564
FUE_7,0.48007440573281795,0.021064096983674337,0.45986714626632375,0.3869603458786822,0.49536973989009,0.3201707358660746,0.4218857296548736,0.5006055239931214,0.4132830910172454,0.5102568509176774,0.5806031619160902,0.44013977866910514,0.477119817985623,0.45777985095982826,0.478903233452381,0.2214765068966204,0.28632388038264484,0.09111685306326635,0.4127297872410268,0.516586200420531,0.48294317311544177,0.39527503949858744,0.42246678116663605,0.4635589733588865,0.4857723043022477,0.017484289048973204,0.4600364306762236,0.5517793425109985,0.4565048803873185,0.46533243307220273,0.6007282814348037,0.47642980192501916,0.44105408407321667,0.42166242987134894,0.570572327008564,0.4754118130652665
FUE_8,0.47310991303650946,0.021064096983674337,0.4525568250355244,0.37914877125478225,0.48878938841721487,0.31225809249583103,0.4142219567794826,0.4941892160277881,0.405572080403563,0.5041974495274415,0.5817936857648567,0.4326104468676086,0.4700948073050642,0.45044170089946634,0.4719142847930198,0.213535833349047,0.27839481501959257,0.08317254258705552,0.405016026681232,0.5108060167967113,0.4760412917967869,0.3874893454406202,0.4148065245874205,0.45630106034403506,0.47893613214897285,0.009539788721444802,0.45272842202173147,0.5485488863534729,0.4491503398182603,0.45810122568805894,0.6076740808432688,0.46939121015349156,0.43353297606523,0.4139973173058242,0.5698572143537622,0.46835355381338895
FUE_9,0.4961322620445299,0.021064096983674337,0.4755638613169361,0.4021338213882899,0.5118288856166738,0.33523873919718583,0.43721346432504804,0.5172360810833669,0.42856152183383805,0.5272604381861564,0.6052136812939326,0.4556078466056767,0.4931144681428939,0.47344751009126373,0.494935547045906,0.23651526056816585,0.3013747471725388,0.10615181163360321,0.4280053478995452,0.5338817092553635,0.49906642578372873,0.4104755247522463,0.4377981860180722,0.47931040959126736,0.5019641930914839,0.032519049511577906,0.4757355603085841,0.5717443271692427,0.4721554266400963,0.48111175459220323,0.631421968848306,0.49241026822626044,0.4565307368035894,0.43698876622516336,0.5931776793373733,0.49137173931446376
FUE_10,0.5626237042017109,0.021064096983674337,0.5422656384334844,0.46913913968993143,0.5780858158712932,0.4023050713762133,0.5041294420124537,0.5833925847726975,0.49550606776870876,0.5931978649575983,0.6665282163835011,0.5224424414279706,0.5596427715596435,0.5401661804325261,0.5614418879829702,0.3035985029217447,0.3684509870810506,0.17323724773139035,0.49495155650718714,0.5996471913299349,0.5655197075497173,0.4774652090567248,0.5047120365778762,0.5459803596874245,0.5683774001153411,0.09960460012274619,0.5424359333804311,0.6359171038372555,0.5388840444225789,0.5477654800186349,0.6888312528562942,0.5589468406908636,0.5233603497584293,0.5039055543165891,0.6557392993535834,0.5579202845749023
FUE_11,0.5810075847480914,0.021064096983674337,0.5605871833728407,0.48737037838128744,0.596538965137745,0.4205181082209356,0.5223873030567365,0.6018753227341308,0.5137554197207246,0.6117449943881195,0.6863852125148189,0.5407245224960741,0.5780157420085964,0.5584827102865332,0.5798213595561706,0.32180649212589674,0.38666106665090244,0.19144458201522976,0.5132004131175584,0.6182447101851823,0.58391487633856,0.4957011090520303,0.5229705310442821,0.5643113496469411,0.5867844164595538,0.11781190021917415,0.5607578950807608,0.654975188304966,0.5571976205883008,0.5661012830911941,0.7097239825243077,0.5773173628586992,0.541643912499675,0.5221631740311364,0.6752520385129808,0.5762872613249004
FUE_12,0.5104838843981865,0.021064096983674337,0.4898965688686019,0.4164393950585174,0.5262017064213363,0.34953888185605864,0.45152700436374066,0.5316180153038164,0.44287251268418487,0.5416623271373505,0.620061380245577,0.46992865785526855,0.5074627689764765,0.4877787024982009,0.5092858265467208,0.2508138993696695,0.31567400864446526,0.12045025538415341,0.4423161904392174,0.5482993313891453,0.5134214897245548,0.42478249128788464,0.45211191593137745,0.49364597331087134,0.5163228745628997,0.046817483080747464,0.4900683938151155,0.5863107241367712,0.486485727144669,0.4954487751336244,0.6466859408098363,0.5067578243380289,0.47085199360902785,0.4513022339269204,0.6079003202930918,0.5057182173937876
FUE_13,0.46329652522913967,0.021064096983674337,0.4428404572909531,0.3695721139276146,0.47886762679309736,0.3027094747387795,0.4046042159328572,0.48422097981799495,0.395967480113711,0.4941276957422376,0.5695392616276972,0.4229552549165194,0.46029843466893455,0.4407331179657792,0.46210777490109495,0.20399498427940294,0.268850749098127,0.07363270126189327,0.3954121910745285,0.5006564565015206,0.46621028360060984,0.3779055010166192,0.4051878051976416,0.4465700229255336,0.4690866135582719,0.0,0.443011407209252,0.5376547094858817,0.4394463403911397,0.44836270850274607,0.5935128725194776,0.4595986537908847,0.4238754907027253,0.4043799492649831,0.5582000264494317,0.45856652258334485
FUE_14,0.5245694814254891,0.021064096983674337,0.5042063541313767,0.4310725117137202,0.5400372103184509,0.36423696165584724,0.46606498030967314,0.5453463763359143,0.45744091380008095,0.555156868361099,0.6285918219189927,0.4843799495373744,0.5215876633523329,0.5021064886464583,0.523387307410408,0.26552998219815777,0.3303826365700498,0.13516867367805271,0.4568863622359772,0.5616102686577792,0.5274664006942158,0.43939896045472304,0.466647626403175,0.5079218426999385,0.5303250543446705,0.061536023285530275,0.5043766829390358,0.5979172311579742,0.5008241126257028,0.5097073539943668,0.6509756821875581,0.5208915337622908,0.4852979783417884,0.4658410729817749,0.6177756738492967,0.5198646898561192
FUE_15,0.5150521407197898,0.021064096983674337,0.494475104643546,0.42103267372410524,0.5307584399632421,0.35413511093229366,0.4561159549967619,0.5361697943613112,0.44746284829728605,0.5462032563216883,0.6243593618032275,0.47451365783297056,0.512032830551231,0.492358061612901,0.5138548127187088,0.2554109453925915,0.3202707164130001,0.12504740736453734,0.4469066066288002,0.5528317045715823,0.5179878754746274,0.42937501325063576,0.4567007634036931,0.49822295699202257,0.5208872940450212,0.05141464059195375,0.49464686114479745,0.5907621259312794,0.4910655709193783,0.5000249671345623,0.6507561213727511,0.5113282906626346,0.4754367514944795,0.4558912238612452,0.6122665593796485,0.5102892696144778
FUE_16,0.5573529676039195,0.021064096983674337,0.537022844084752,0.4639369212762027,0.5727840923249666,0.39711104506621836,0.498915249989893,0.5780776451041585,0.4902957017031379,0.5878542058247886,0.6606125149395567,0.5172173648313875,0.554376921579885,0.534925636463425,0.5561731259598915,0.2984067492208894,0.3632582921876383,0.1680457889226337,0.48974141319392844,0.5942810976177082,0.5602439166979588,0.47226089347277755,0.4994975597889967,0.5407333280972366,0.5630963064767557,0.09441315670777854,0.5371929520375517,0.6303475615582705,0.5336448260020744,0.5425162896373957,0.6824791442974737,0.5536820875194266,0.5181346075569082,0.49869147078962456,0.6499717233824807,0.5526571198665428
FUE_17,0.452089162154407,0.021064096983674337,0.4314588688782812,0.3579401411796249,0.46785521836143035,0.29102732158357253,0.3930458103047592,0.47329228557762526,0.3843855385030831,0.4833820961332652,0.5628145258766881,0.41146395645412814,0.44906049554406996,0.42933756228966125,0.4508880512320128,0.19229893225734063,0.25716045208693683,0.06193484642939073,0.383828880004758,0.49005501845089106,0.4550345934814023,0.36628639432184207,0.3936311524421229,0.4352147593947309,0.45794420643744016,0.021064096983674337,0.43163097982853343,0.5284080274870941,0.42804256199368595,0.4370208700137599,0.5904342434714767,0.44835385808558087,0.4123883030958047,0.39282087583437353,0.5503602776596526,0.44731180083217803
FUE_18,0.5603965059130992,0.46493511990890435,0.4480624578957432,0.5472751677029741,0.5184305505408698,0.31629130307613723,0.3480380776797506,0.5498052787164291,0.5754779618191765,0.5604659546906237,0.6674982294021936,0.4217805505314689,0.5582978774025084,0.5938582953735534,0.6077178499914577,0.4501720925907708,0.5183899523971933,0.4527452175260446,0.31437788427480107,0.614027429438218,0.5608872203646527,0.5647204354115121,0.470027885048957,0.5020976454134818,0.5637903442469318,0.4759818035348346,0.5834904932536754,0.6275004557927009,0.581053271960893,0.46474604186761626,0.7082553249048636,0.49157491658005203,0.43313896810103575,0.3494689583654706,0.6569858251763372,0.553035467920876
FUE_19,0.45475027467257273,0.35902064491919244,0.3421358693120022,0.44155341696153677,0.41260161771203735,0.21033847388660837,0.24208687154913405,0.44409648337526253,0.46994939763592625,0.4548201824845499,0.5646713281118788,0.31584197080681065,0.4526380932079787,0.4885358611601132,0.5026151061794106,0.3442467907113001,0.4125609106055844,0.346821565625301,0.20842498808201276,0.5090488302346512,0.45524424732538354,0.4591041322362591,0.36411801097124447,0.3962317030002924,0.4581673664930363,0.3700779835031113,0.47804184646500597,0.522851769909902,0.4755788387987159,0.35883140551522213,0.6101469354430219,0.38569113779186603,0.32720476020683137,0.2435178545231978,0.5535130377166514,0.44734426903941793
FUE_20,0.57606333794061,0.48075061265032626,0.4638846952944442,0.5629837189095055,0.5341984919693438,0.3321281601476405,0.3638740301111677,0.5655066655564196,0.5910799987955843,0.576132533453272,0.6816792528984401,0.43760946708332876,0.5739721887903361,0.6093474300559187,0.6230874977019566,0.465993613443974,0.5341579543101584,0.468565819576737,0.33021477869278476,0.6293299377667984,0.576552254815489,0.5803707631698893,0.4858408167870713,0.5178861432031743,0.5794443513815944,0.4917913660091089,0.5990486662400365,0.6426258668746759,0.5966255855594377,0.48056162443537537,0.7202301520907728,0.5073733303179896,0.4489654492029064,0.3653048537863377,0.6714953089574873,0.5687271288056125
FUE_21,0.4496187271638229,0.35418042562495494,0.3373088094742622,0.43650387347795533,0.40766847908439335,0.20553992122205356,0.23728655559174727,0.439032871261614,0.464690102123066,0.44968813656080703,0.5564863026619,0.3110279376896159,0.4475212615493071,0.48305284194455667,0.49689373769404965,0.3394183330639723,0.4076278903283799,0.34199131553048306,0.2036265082099798,0.503192815136517,0.45010916210354096,0.4539400900121311,0.3592727936088586,0.391338763874239,0.4530105711094028,0.3652261895669291,0.47269580241979636,0.5166380787723551,0.47026078389865067,0.3539913615134531,0.5968840122765159,0.3808175733656219,0.3223859776655308,0.2387174274398286,0.5460262002877366,0.4422615489754851
FUE_22,0.5823415069385681,0.48673798168628213,0.4698588917878408,0.5691801905345566,0.540278781684302,0.3380738101333048,0.3698214462590126,0.5717171619791147,0.5974851924606698,0.5824111986250313,0.6909139821252658,0.44357062074742437,0.580235706056597,0.6159743627012833,0.6299496649564454,0.4719692092889942,0.5402381257743238,0.47454320979375864,0.3361603557662373,0.6363245384866104,0.5828339455201244,0.5866812712344026,0.4918331880223271,0.5239262524003938,0.585747648994811,0.4977903185504157,0.6055399471433729,0.6499706845093693,0.6030891056914317,0.4865488180255917,0.7340376989941008,0.5133940633120553,0.45493135852784833,0.3712523812390689,0.6800683811955678,0.574956667821418
FUE_23,0.46948599100892524,0.37421977552291513,0.35735597289314935,0.45641940462875,0.4276527569058808,0.22560402298593657,0.2573496091681783,0.45894011211591335,0.4844824407247698,0.46955510745071927,0.5746475193061701,0.33108283926424725,0.46739717721454993,0.5027147425502523,0.5164177526542167,0.35946466635734226,0.42761223818400995,0.36203658439016295,0.22369065324664864,0.5226394244754006,0.4699743466813097,0.47378826467556207,0.37930917678509324,0.4113468460572744,0.47286300114362,0.3852586698307224,0.4924374467399544,0.5358807586395824,0.4900187683167949,0.374030815469569,0.6125573166693992,0.40083714001277065,0.3424380575813274,0.2587804149596515,0.5645624111946029,0.46215753632275935
FUE_24,0.45528786534953725,0.3599257124215333,0.34305755007578326,0.44219438583831683,0.41338941329055345,0.2112961479637588,0.24304231911610288,0.4447197133093154,0.47032603690124375,0.4553571449799169,0.5613920578641991,0.31678009846555316,0.4531942319169754,0.4886309020378411,0.5024105210943142,0.34516670674098426,0.4133488555134246,0.34773921871091384,0.2093827540747672,0.508675155364608,0.4557773792530782,0.4596007715624716,0.36501676894337814,0.3970702262075286,0.4586731379838205,0.37096843951850594,0.47830925505335353,0.522029525202333,0.47588148459701635,0.35973669430889454,0.6006489258359129,0.38655411394853684,0.3281368913377673,0.24447316177210598,0.5511010674441366,0.447943408246923
FUE_25,0.46204281005262254,0.3666976165013279,0.34983022416670545,0.4489540874700214,0.42015589003465387,0.21807049129624878,0.24981655915202786,0.45147859790594014,0.4770735972834628,0.4621120608109065,0.5679788345311751,0.32355353513826607,0.4599500292958862,0.4953656065828053,0.5091316352499857,0.35193929902434984,0.4201153391594364,0.3545117060959859,0.2161571016716941,0.5153886399963765,0.4625321190346416,0.4663538349321283,0.37178838065647546,0.40383904887727184,0.46542662074237473,0.37773966660399905,0.48505181911833484,0.528722908780969,0.4826256591147587,0.36650860864348384,0.6069905224260418,0.39332406840778245,0.33491004994116447,0.2512473952982963,0.5577248104839647,0.4547011837709579
FUE_26,0.502589691838533,0.4068703357668442,0.38998602277353145,0.48939573223534166,0.46044803845656196,0.2581896290729724,0.2899379647915238,0.4919383017968416,0.5177842902893266,0.5026595820210317,0.612399274722212,0.3636925820924295,0.5004780308079496,0.5363628013459558,0.5504335336105302,0.3920968950395112,0.4604073355191903,0.394671606946513,0.25627614582550895,0.5568624302003632,0.5030835393546799,0.5069423996500559,0.4119675260815296,0.44407953925123145,0.50600589038661,0.4179272673465255,0.5258736599097266,0.5706524809923214,0.523411646341825,0.40668110252601414,0.6576733058090565,0.43353965584692084,0.375055204588175,0.2913689438616881,0.6012670933642335,0.4951854124078867
FUE_27,0.4561254657168553,0.360825003762766,0.34395964378794575,0.44304928393622084,0.4142689558884545,0.21220431711492632,0.24395011228832797,0.4455716400739668,0.4711367946631579,0.4561946403731009,0.5616210990323942,0.3176849676302656,0.4540349325485681,0.48939495438123387,0.5031252360591317,0.3460685027177545,0.41422842322185305,0.3486406329164704,0.21029093874768343,0.5093621892589976,0.45661423456354755,0.46043153207121523,0.3659149962799818,0.3979583043123262,0.45950542317855997,0.3718652671137995,0.4791018571208351,0.5226436861168275,0.476679938195313,0.36063602297052694,0.6000008270003288,0.3874463104036678,0.3290407484422136,0.24538093125026572,0.55146339119314,0.44879130183642624
FUE_28,0.5843982922821072,0.4890772707500273,0.47221097640807336,0.5713163475570704,0.5425278064492743,0.3404536239328442,0.3721995444782342,0.5738396937307616,0.5994185613508665,0.5844675019073989,0.6900957721761893,0.44593537482165424,0.5823067263283628,0.6176922684978824,0.6314389625051838,0.47431993461065197,0.5424872654128341,0.4768921921012636,0.3385402403897851,0.6376851189008425,0.5848873093214503,0.5887066370249739,0.4941676180181389,0.526214309646415,0.5877800202715879,0.5001183555329867,0.6073896687554086,0.650990826662817,0.6049658017307267,0.48888827751465724,0.728763353879701,0.5157009428027862,0.4572914930925909,0.3736303713410496,0.6798940071116327,0.5770606992634758
FUE_29,0.4401332070169131,0.3443084643818262,0.3274194109665834,0.4269094971859418,0.3979196882977158,0.19561275403750408,0.22736172434767654,0.429457165921359,0.45537428552011106,0.4402032782252224,0.5511002333429812,0.3011212793709897,0.43801620226773036,0.47403459287579963,0.48819302754335947,0.3295307866829827,0.3978789426100698,0.3321061442058819,0.19369924459339552,0.4946717249358801,0.44062833949489066,0.4444977222190562,0.34940745559747,0.38153667633814803,0.4435585788012608,0.3553695669074713,0.4634953115030053,0.5085949740557152,0.4610230758147679,0.3441191679842181,0.5985354339949316,0.3709898040529432,0.31248561193663954,0.22879274341201325,0.5396946231875531,0.4327112053777612
FUE_30,0.48606342689350696,0.3903465026692749,0.3734622991952092,0.47287015322453274,0.4439234312326701,0.24166614264765474,0.2734144637011191,0.47541260518559597,0.5012569545719262,0.4861333129035602,0.5958466663357116,0.34716896690073684,0.4839518890371832,0.5198335839054474,0.5339023023089026,0.3755731598292996,0.4438827292821958,0.37814785681996,0.23975266000558673,0.5403300570670942,0.4865572447930565,0.4904158625922447,0.3954436513802325,0.4275552671097198,0.48947941402936135,0.40140333789584637,0.5093455955391224,0.5541170599878198,0.5068838172047203,0.3901572708874984,0.6410732559530367,0.4170155451083326,0.3585315498829186,0.27484544184704535,0.5847206482833363,0.4786595560201357
FUE_31,0.5578254868835574,0.4624101540884608,0.4455395790923929,0.5447170829340979,0.5158908649007371,0.313772947364115,0.34551944211495905,0.5472449733334896,0.5728868385142105,0.5578948571167097,0.6644613580743771,0.4192597382715393,0.5557291777953843,0.5912320954645055,0.6050544642193133,0.4476489920747119,0.5158502854869857,0.45022183271170974,0.31185954011592965,0.6113431203495489,0.5583156438509974,0.5621442973432449,0.4675021267161293,0.49956432439568654,0.5612153474984505,0.4734550025246837,0.5808857491622927,0.6247608569906162,0.5784529198184533,0.462221103843737,0.7045078717561303,0.4890446650301189,0.43061740233156065,0.3469503051641917,0.654052812045275,0.5504721475776163
FUE_32,0.8377197914563074,0.7422266214998545,0.7253525203676899,0.8245895212373237,0.7957322053772216,0.5935782469868741,0.625325214527381,0.8271211654430869,0.8528151390497745,0.8377892944869396,0.9451460212013428,0.6990691881089639,0.8356195609158888,0.8712197340635023,0.8851050426559619,0.72746230794131,0.7956915943108342,0.7300356289118822,0.5916648202205735,0.8914291282828662,0.8382108909832814,0.842047257160112,0.7473199331514253,0.7793949094817759,0.8411163775211274,0.7532745706847837,0.860837087932298,0.9049405399925035,0.8583968295281815,0.7420375242905152,0.9864088191771542,0.7688700634720504,0.7104281252157097,0.6267561073721636,0.9345607953402547,0.8303534364819692
FUE_33,0.43237048712403653,0.3365240516203801,0.31963402381501643,0.4191406475134805,0.3901421691935241,0.18782525769449393,0.21957435840314057,0.4216893665565204,0.44762115185066564,0.43244059564554177,0.5435796840662052,0.29333492812256584,0.43025238100133706,0.46629835708819223,0.4804749493645648,0.32174550300962257,0.3901014147104728,0.3243209932331036,0.18591174286743775,0.48696397563576227,0.43286588446321855,0.4367374364401403,0.34162341304101584,0.3737561719483145,0.43579774992272313,0.3475860115791441,0.4557487133366517,0.5009149158816396,0.4532743666937506,0.33633474224016285,0.5914869886053941,0.3632078624423682,0.30469961213562874,0.22100538568571426,0.5321162097233667,0.42494483341007516
