,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.833881872815746,0.9294562461078735,0.8588071161377283,0.8466428733275648,0.8853344866065623,0.850791575135623,0.7159188735495826,0.8289106854919879,0.7699362366901492,0.8977952527148668,0.822149849603151,0.7973753546413928,0.5481588876206331,0.8973745822719852,0.945080035497324,0.777084844492915,0.7105470846873403,0.6793929215405985,0.6293945657217673,0.8230863915270192,0.9017329125172524,0.7197720247695918,0.5205475618268335,0.8357127626361532,0.9241124590039691,0.8508919970383243,0.7832960266453245,0.8422320846023211,0.9047652009446077,0.8927589736507539,0.6774407721358808,0.8228316119893108,0.7971082677802594,0.8631499279280666,0.6635074149885816,0.8411843920179104
FUE_2,0.6079430870515551,0.7029254960830646,0.6327891545977997,0.6206675709484447,0.6591881861166777,0.6248026648466182,0.4901145813966519,0.6029841878057233,0.5440995229065425,0.6715666319064283,0.5962385393889411,0.571507321848606,0.3223759304528245,0.6711490213389387,0.7183324361412226,0.5512412733471629,0.484744712596842,0.4535988932992696,0.40360754427401757,0.597173076283723,0.675474611748045,0.4939662475312423,0.29476513579246777,0.6097691936451372,0.6976441648238915,0.6249027457987849,0.5574458099562174,0.6162702734388019,0.6784827138440703,0.6665656457796378,0.45164713828657255,0.5969188452431267,0.5712406125582358,0.6371145649945458,0.4377162579340341,0.6152256450681697
FUE_3,0.844919573621763,0.9402772957419554,0.869815916795879,0.8576672480703545,0.8962963913651063,0.8618109826283749,0.7270056116562317,0.8399528694662601,0.7810111599261559,0.9087270441373083,0.8331975737652026,0.8084388610286607,0.5592533983018382,0.9083074934787253,0.9558213874775363,0.7881572683044717,0.7216345223650071,0.6904833991210274,0.6404875958733338,0.8341333843313021,0.9126538404888472,0.7308582217786591,0.5316422659838812,0.8467487181801722,0.9349564295432966,0.8619112800660078,0.7943660280675094,0.8532613833044743,0.915677273765362,0.9037036786255281,0.6885313933980585,0.8338788048658357,0.8081719118271384,0.8741523736688855,0.6745989385633393,0.8522148089858438
FUE_4,0.6231989995479159,0.7187881807010148,0.6481262149180254,0.635960909261191,0.6746567875273821,0.6401099500256159,0.5052326564237913,0.6182275063973094,0.5592508249590641,0.6871196112172728,0.61146629260841,0.5866907213309276,0.3374721407457016,0.6866988642424445,0.7344174314786065,0.5663996031636422,0.4998608198784964,0.4687064495374928,0.4187079197485535,0.6124028844166013,0.6910580135628768,0.509085844525638,0.30986080176624314,0.625030008430789,0.7134428243217711,0.6402103804219721,0.572610950473001,0.6315497845627414,0.694090907365735,0.6820824496641859,0.4667542903399605,0.612148091232337,0.5864236250829961,0.6524694604801796,0.4528208716949474,0.6305020156804882
FUE_5,0.6108536941388483,0.7083168827462318,0.6360271597135442,0.6237290116864525,0.6629597300843966,0.6279203860602741,0.49247207773598833,0.605844101839928,0.5465900080570133,0.6756822787180593,0.5990358432892865,0.5741264814750614,0.3246460331492252,0.6752518512763893,0.724652203575726,0.5537599144983929,0.4870943399871318,0.4559143341833274,0.4058942880261922,0.5999786431009736,0.6797146852129726,0.4963298306890853,0.2970330640343859,0.6126995420131622,0.7027701572998456,0.6280218776431841,0.5599917467685547,0.6192759551443336,0.6828243261935739,0.6705335856625529,0.45396096362170113,0.5997221515670655,0.5738582197083001,0.6404247051110236,0.44001993830794717,0.6182186677937457
FUE_6,0.6182969554514329,0.7139581759857336,0.6432337588062589,0.631063285424352,0.6697799039080863,0.6352139741898224,0.5003143588309978,0.6133239755508881,0.5543364416726707,0.6822527364560304,0.6065609246948599,0.5817801215415848,0.3325512686791284,0.6818316171653251,0.7296140219919289,0.5614860480874982,0.49494229055033967,0.4637869132761087,0.4137875380338451,0.6074977589994565,0.6861947512997046,0.5041677261759975,0.30493986562170183,0.6201285431576705,0.708605180315895,0.6353144458828969,0.5676981981282345,0.6266505272818824,0.6892305904657654,0.6772112818991789,0.46183470648745223,0.607242899476785,0.5815129796676332,0.6475791135857296,0.44790098897685293,0.6256023874599689
FUE_7,0.5992533410796496,0.6938184526195804,0.6240431938217863,0.6119518826847442,0.6503513689692842,0.6160773159793318,0.4815206123635951,0.5943031775554048,0.5354824323881351,0.6626717082860084,0.5875683302283322,0.56286791614605,0.31379718794810135,0.662256255165686,0.7090742427927433,0.542619295195945,0.4761521135163554,0.4450122483609233,0.3950259004371124,0.5885014409146515,0.6665587710414859,0.48537121894964513,0.28618677246782026,0.6010760480413282,0.6885808241944633,0.6161771549292743,0.5488190960447679,0.6075641665709984,0.6695498405271981,0.6576956175990809,0.4430607748195428,0.5882476000206397,0.5626014757628017,0.6283562659302172,0.4291316621873085,0.6065217148949313
FUE_8,0.5938338639460842,0.6898738173112489,0.6188209131454967,0.6066233521751975,0.645448771011616,0.6107826776889673,0.475766203233359,0.5888530971401508,0.5298087590348286,0.6579741913744611,0.5820804262139045,0.5572722354699455,0.30798965229360825,0.6575511149226584,0.7056701921850314,0.5369626982785705,0.4703929231658551,0.43923228078532817,0.3892284852093286,0.5830185302828842,0.6619351999959302,0.4796205078934372,0.28037791424585007,0.5956684835801602,0.6844805267646176,0.6108833658261797,0.5431790482037196,0.6022020350099,0.6649865304883362,0.6529101742235532,0.4372798251630466,0.5827633233946319,0.5570048548193004,0.6231773278931173,0.4233445450397972,0.6011519517141222
FUE_9,0.6738716659873184,0.7709297774543001,0.6989924583528319,0.6867227462162532,0.7258386813892966,0.6909050640484263,0.5555784992674506,0.6688702082263384,0.6096752243819068,0.7385052044649927,0.6620719886800245,0.6371911435256609,0.3877663685556667,0.7380768685635015,0.7871099360099056,0.6168406363359759,0.5502020150142435,0.5190274534224822,0.4690119753138508,0.6630134640982396,0.7425172871042506,0.5594352825187726,0.36015374542052797,0.6757143445122283,0.7654270476001093,0.6910063285454328,0.6230681097896167,0.6822786553983933,0.7456103170170634,0.7333805929021117,0.5170743400741049,0.6627573348947571,0.6369231299662734,0.7033783664596389,0.5031349298194994,0.6812234025800376
FUE_10,0.5693362841961418,0.66574849879288,0.5943724577360526,0.5821484038458136,0.6210803755939472,0.5863161739754192,0.4511856400353292,0.5643479114449936,0.5052481471642888,0.633657432491365,0.5575658466577503,0.5327309283393108,0.2833959784735538,0.633232432701947,0.6816841725660362,0.5124063105349895,0.445811179470327,0.4146454084701431,0.3646373078224351,0.5585051904658666,0.6376371129955297,0.4550408578399648,0.2557839142226047,0.5711738658178592,0.6603153836480917,0.5864170737721259,0.518626755543183,0.5777187203920462,0.6407036808112744,0.6285712500891468,0.4126927104863286,0.558249644420884,0.5324633147704507,0.5987396963354784,0.39875590843812164,0.5766667377092342
