,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7031956072253925,0.7161926479006493,0.6238978092237086,0.5987090656738999,0.538446188757318,0.513465378043342,0.7217173027307033,0.6771854203280187,0.6942111606229995,0.6053463685219573,0.5632418067621543,0.5053885541384125,0.6599640068359007,0.6160671611671409,0.6148992102259673,0.6868300479911066,0.530855121231583,0.7686576760969023,0.675881803464502,0.6973179264438927,0.6597110244110015,0.46821436396611055,0.6107900365755625,0.8262344190981963,0.6741729623308405,0.7501247091402321,0.5690642259965618,0.6005693079827069,0.7083991242474725,0.5701544193280328,0.7616645181399154,0.5926193232426167,0.6229537046773516,0.7633015183681734,0.7994772182076427,0.773093325030959
FUE_2,0.6197850346064192,0.6328579653277707,0.5402896484622932,0.5150816731313095,0.45479878261625695,0.4298147177224063,0.6384216485775907,0.5936727078128107,0.6107589232847215,0.5217231134973963,0.47959980843990335,0.4217371540905486,0.5764084278447975,0.5324519162599355,0.5312830038252976,0.603348951577468,0.44720654299326185,0.685959258910006,0.5923652831782203,0.6138792246546896,0.5761549229477209,0.3845607825360085,0.5271706265125482,0.7458068230909543,0.590651604264384,0.6671191814803813,0.4854239534085712,0.5169430182654261,0.6250164947042693,0.4865144936489447,0.6788359548956329,0.508988603904784,0.539344627616311,0.6805017228374236,0.7176499486843073,0.6904879944734376
FUE_3,0.5614873812144027,0.5745724188071556,0.48196057677045506,0.4567495513612657,0.39646348826915656,0.37147890766319863,0.5801423369257716,0.5353587946508842,0.5524546324221725,0.4633916478011878,0.4212653711958347,0.36340122680737935,0.5180877025854209,0.4741217208891481,0.47295265595825803,0.5450400671601382,0.3888710628912651,0.627776090197026,0.5340507646232228,0.5555770893682415,0.5178341147032486,0.32622450958297394,0.4688397705587584,0.6880021159623683,0.5323363166361714,0.6088864018442949,0.4270897897052214,0.4586110713607206,0.5667232965538193,0.42818038493440314,0.6206317175051564,0.45065595466202313,0.4810154105713389,0.6223021368262506,0.6596095191182213,0.6323199356076729
FUE_4,0.48726462935816456,0.5004022660159221,0.4076016541017594,0.38237743441062083,0.3220776518290649,0.29709084153154713,0.5059992994328407,0.4610655119321492,0.47820307354561453,0.389022368574622,0.34688324073820637,0.28901265387327957,0.4437649083155463,0.39975793680018545,0.3985882121646752,0.47076858435449576,0.31448442332157484,0.5540535628985914,0.45975485830544616,0.48133488350297376,0.4435109610599538,0.2518344422286049,0.39447312884253305,0.6159799162848958,0.4580370776297839,0.5349463244088488,0.3527088420695624,0.3842397107371646,0.4925198925795532,0.3537996750810697,0.546816654327275,0.37628155637615657,0.4066558590212359,0.5485074842836333,0.5865197113014937,0.5586639066571792
FUE_5,0.5330823595605467,0.5459612537453774,0.4540944112278588,0.4289360006486089,0.3687047228973958,0.34372905335200415,0.5514253331429991,0.507231937696693,0.524162979400997,0.43556677504390806,0.39349179924897737,0.3356533982412946,0.49007783387239723,0.4462749328871069,0.4451084982775861,0.5168270194797229,0.3611155070254361,0.5974540626292609,0.5059342936478395,0.5272485914181255,0.4898256727901204,0.2984826549976318,0.44100437755243077,0.6518072806039683,0.5042330427314994,0.5793863213336804,0.3993114932043216,0.43079450270489794,0.5382423192459738,0.4004011387276739,0.5906571482312093,0.4228515085034804,0.4531517511918985,0.5922506561249676,0.6269933194747079,0.6017501589952645
FUE_6,0.47870360140312435,0.4919339410286517,0.39880192189513186,0.3735546711685116,0.3132309590970329,0.2882402615405937,0.4975788728219459,0.4523806136943802,0.4695913928169813,0.3802045572112014,0.3380430101299566,0.2801611903882878,0.4350283279139692,0.3909497168207253,0.3897788405579735,0.462121919128958,0.3056363303513792,0.5463856114554132,0.451065361963774,0.47273963948872294,0.43477375184025846,0.24298037371210182,0.38565992069765254,0.6115530359333741,0.4493417414295403,0.5268867998289807,0.3438706742351601,0.3754182672211174,0.4839929317795145,0.34496192194217856,0.5389815415894805,0.36745481274293085,0.3978550286900583,0.5407091650900346,0.5800193578313051,0.5511166382169547
FUE_7,0.5189317017545367,0.5315930723534654,0.44052149815525765,0.41542022051596206,0.3552485708442263,0.3302826134205873,0.5369462083649877,0.49337785089434893,0.5101327659697131,0.4220386896581592,0.3800195178605516,0.3222091666822798,0.47634953683496944,0.4327230462289557,0.4315594671166832,0.5028806608069402,0.3476628525656514,0.5813514671514418,0.4920913486512,0.5131791694359535,0.4760989138056319,0.2850449371202523,0.42746486373188547,0.6305774058058472,0.4904042623750871,0.5641015555653534,0.3858340673632115,0.41727544196173244,0.5240112904586831,0.38692267890175475,0.5748968864245606,0.4093456279351991,0.43958155654649106,0.576414194974248,0.6087472413368964,0.5854064295325885
FUE_8,0.5526677659883957,0.565804988078325,0.47300586190471955,0.44778174584577307,0.38748207099177,0.3624952781992666,0.5714018076066661,0.5264692037597892,0.543606437033114,0.4544266577237356,0.4122876308039575,0.3544170945197264,0.5091688322104548,0.46516218278959404,0.4639924633357687,0.5361721046657779,0.3798888487896369,0.6194527387414861,0.5251585707697399,0.5467381733495854,0.5089148877799669,0.31723889460697713,0.4598773972768193,0.6813653204848831,0.5234408163066699,0.6003472278209157,0.41811322284810154,0.44964401623263633,0.557922876768489,0.4192040539925763,0.6122165659428682,0.4416858857268109,0.47206007176427317,0.6139072337300904,0.651913818601468,0.6240625528929451
FUE_9,0.7621010257579455,0.7749516095783036,0.6831877333033206,0.6580366632260045,0.597813038486196,0.5728386146705238,0.7804012070962545,0.7362890238009543,0.7531972735884949,0.6646658572685941,0.622598045518618,0.5647632427872283,0.719151153724588,0.6753709573393267,0.6742048896476432,0.7458721740378619,0.5902242712598106,0.826214680962119,0.7349928191404893,0.7562778019116518,0.718899190907267,0.5275933348682424,0.6701019917189928,0.8798455969791136,0.7332933977091788,0.8082561601404078,0.6284170793377163,0.6598947439907179,0.7672505382021803,0.6295065921727232,0.819463680042715,0.6519534422183608,0.6822454227053588,0.8210469925243942,0.8554599732808337,0.8304782671210923
FUE_10,0.4984656681816429,0.5112784089425485,0.4196524189952594,0.3945112051883535,0.33429786007160417,0.30932510989739526,0.516708668256507,0.472705105953804,0.4895828285011384,0.40113827695641574,0.35908008719140905,0.30125011854506406,0.4555889997485228,0.4118392711699912,0.41067369612905524,0.4822722710061417,0.3267096955901802,0.5622362910242297,0.4714108303261553,0.49265655237693357,0.4553373028421808,0.2640813329592893,0.4065724400798191,0.6149292520316476,0.4697138609197816,0.5444224400070649,0.3648982342456341,0.39636872017966984,0.5036012095424016,0.36598756884304046,0.5555460129194261,0.38842969132451305,0.41871057751662843,0.557115829885067,0.5910959536432334,0.5664569618286485
