,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8458143015254969,0.70009930527872,0.8595407370937357,0.8634301245296144,0.8240918795316649,0.7548228369026336,0.7803679197119976,0.778788693613468,0.9824539178161222,0.8765800576895733,0.9138257600806771,0.9172526931855609,0.9367608492173378,0.7365556011345039,0.8648505019851912,0.8051686849909295,0.842444828896547,0.8262914124620713,0.4749179187025742,0.49421037328710565,1.0,0.8660286090365624,0.6478479125991182,0.8915860378136155,0.7101760563814986,0.7245743943501116,0.7234104793047547,0.8610886320857297,0.761059221875415,0.9491900114999147,0.7131445149324636,0.9147852379366173,0.8783330699597831,0.6011424216404261,0.6697131522729324,0.8469393074765854
FUE_2,0.5167040496269881,0.3713865798726316,0.5303022106958027,0.5341486666343283,0.4951265807052708,0.4260626507598081,0.45156123292959155,0.4499855957311845,0.6480795999928862,0.547127293232667,0.5835743088914758,0.5868954580047222,0.605653285583738,0.40781706067699086,0.5355525500037059,0.47628855408039505,0.513361219153393,0.49731404144181596,0.14622998774307716,0.1655222978839027,0.6634872263478425,0.5367166313910943,0.31915118592774827,0.5618772458330298,0.3814579103418354,0.395846412561746,0.394683398530461,0.5318334026391964,0.4322897090829149,0.6174417870634861,0.38442455940231635,0.5845048530221396,0.5488540372590767,0.27245112588385917,0.34101161068303143,0.5178197685495317
FUE_3,0.4856254528108251,0.3396490385910204,0.49943695985802505,0.503354898179007,0.4638073205738326,0.3944036056539407,0.4199791419647526,0.4183975638579772,0.6260701442293145,0.5166191513063393,0.5544063256979704,0.5579060393546016,0.5779377569083466,0.37612220951590847,0.5047862552892904,0.44482809891973385,0.4822383552412199,0.4660148075411744,0.11445145725714534,0.13374400614933918,0.6453687401544155,0.5059737034409825,0.2873871946930085,0.5317971762482337,0.34972933195453826,0.36413409893431603,0.3629695948682381,0.5009959582319443,0.4006460950519075,0.5908243619274204,0.35269897310351095,0.5553856852346076,0.5183897495769885,0.24067815719299024,0.3092555791617628,0.4867566060929231
FUE_4,0.4942929597134857,0.3482435851554051,0.508128312046633,0.5120542643979404,0.47244806032527054,0.4030067893056795,0.4285908072170455,0.4270085738244435,0.635855420595936,0.5253506633562166,0.5632913436954358,0.5668118488027527,0.586994252585906,0.3847214515464381,0.5134887049331,0.4534531991288037,0.4909009282218364,0.47465776936483106,0.123041499498455,0.14233407461564065,0.655706128908695,0.5146787770155973,0.295978834204551,0.5405772384551635,0.3583248639854528,0.3727314197546946,0.3715667517893277,0.509690426385336,0.40925097833291296,0.6000141395501207,0.3612948341556685,0.5642763791483115,0.5271262147777547,0.2492688103894968,0.31784809333275116,0.495425834386093
FUE_5,0.49832297555486876,0.3523211256699169,0.5121427905371639,0.5160635204638737,0.4764955143921566,0.4070787050455806,0.4326571991209105,0.43107539250946497,0.6391544221056152,0.5293389684210392,0.5671795387443735,0.5706864765835201,0.5907704946533401,0.3887959342492734,0.5174959515784172,0.4575108405615973,0.49493415864497625,0.4787037759194078,0.1271219732559212,0.14641453129548926,0.6586420330608199,0.5186843136525493,0.30005826782002565,0.5445338923970147,0.3624017627461653,0.37680715361211,0.3756425923825416,0.5137028743592429,0.41332178717583884,0.6037032763044478,0.3653715186507866,0.5681608706194866,0.5311112912287296,0.25334888629441343,0.3219269573654412,0.49945472867043333
FUE_6,0.5321328290740354,0.3865408011927183,0.545819445114723,0.5496954903021366,0.5104553218451366,0.4412496860282947,0.4667804092985024,0.46520229178214884,0.6670815112294951,0.5627921085260172,0.5997876249532604,0.603181221670361,0.6224515744483085,0.4229891314599217,0.5511107396896945,0.49155847656301693,0.5287716182503043,0.5126511174455537,0.16136706268673554,0.18065947272367347,0.683906835075282,0.5522844852243229,0.3342943437579839,0.5777181787084528,0.3966158799133703,0.41101118303126494,0.40984754601325074,0.5473621500444238,0.4474831916210821,0.6346758147744498,0.3995837801705005,0.6007379893937775,0.5645369346590838,0.2875905278718543,0.3561580982506469,0.5332549543996629
FUE_7,0.6123094389580667,0.466706582809325,0.6259995563537912,0.6298767741814356,0.5906279793850177,0.5214167586383603,0.5469487472586815,0.5453705320664797,0.7474046531927765,0.6429780754524463,0.6799955086438968,0.6833920183697056,0.7026831011209443,0.5031556152188856,0.6312924741974026,0.5717288139969685,0.6089475013597428,0.5928241039773801,0.24153217005615332,0.2608245840206323,0.764291112702887,0.6324666029676522,0.4144596902981517,0.6579111564494424,0.47678180895357075,0.49117737958805985,0.49001371806303656,0.6275427174670845,0.5276505179853773,0.7149251351567929,0.47974975842436945,0.6809466696059737,0.6447236202435626,0.3677557267339965,0.4363235757239422,0.6134318176616141
FUE_8,0.4925076662216149,0.3472843931366181,0.5060756229275255,0.50991199065221,0.4709644408974083,0.4019491705647413,0.4274367002110669,0.42586191560244585,0.6227163929090181,0.5228504660798475,0.5591124401037134,0.562409344517938,0.5809969461069668,0.3837087295566473,0.511312000933944,0.45214658987994516,0.4891711207435434,0.4731490451613419,0.12213370605966574,0.14142598178955026,0.6376898051982087,0.5124727900643113,0.29505280905250114,0.5375407165073878,0.35735443309457876,0.37174059410867755,0.37057779452299355,0.5076028886888553,0.40817401108979406,0.5926424850762564,0.3603206514000529,0.5600363468178939,0.5245710678534709,0.24835404263312352,0.31691208705251595,0.49362119523890935
FUE_9,0.5204952379429487,0.37517865169206366,0.5340931153756631,0.5379394765434528,0.49891809038895035,0.429854616738309,0.45535309530293533,0.45377746609739605,0.651859710617293,0.5509177257713685,0.5873629985035772,0.5906839187938655,0.6094401367638754,0.4116090749148461,0.5393433235233744,0.4800802530081841,0.5171524664683346,0.501105524326289,0.15002211489480177,0.16931442471320363,0.667263150766446,0.5405073739763503,0.32294329344755235,0.5656671167078348,0.3852499700679147,0.39963845034767137,0.3984754383260626,0.5356242704378866,0.4360816542737822,0.6212272823564321,0.38821661509173333,0.588293480000495,0.5526444120426548,0.2762432455250017,0.3448037074574187,0.5216109363065753
FUE_10,0.5946667904550739,0.5256482355826205,0.5789713994020074,0.5483290041747833,0.4206732764986448,0.18703981169226688,0.5540279452097698,0.5711241433004228,0.6845456498567964,0.5864130102423982,0.5904676989306575,0.5793900932865341,0.6104221506030788,0.531314514286121,0.5585246727456036,0.3335592409227749,0.4259453727394501,0.39504438678687187,0.4538549584023833,0.4782907635907501,0.6959388122056167,0.5582576633013742,0.5103388665420918,0.6165384623125679,0.42873899984997577,0.5272018643189065,0.5351845015462843,0.5062663495120754,0.5516030328582227,0.665050113485155,0.5323492562121568,0.5668352535538422,0.5212777274007155,0.4981699278139939,0.3479351233571393,0.5566803502011578
