,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3101655495224339,0.44999299689996486,0.5736220463029352,0.5930978316675392,0.5250361871405582,0.6038054869034825,0.4646708761111877,0.5275855631063386,0.5442282626091124,0.4399460244525797,0.48894297783935037,0.4640257308306193,0.5495073019496192,0.5628870324127643,0.642453571126891,0.5086696879890442,0.6800477534844862,0.564382992356829,0.5898992532126526,0.5348048609774192,0.6301872486926948,0.5484695400403417,0.5701598461626007,0.5873388203026433,0.5809460860405307,0.6948250290164095,0.7233708361290523,0.5778072097238947,0.6302616720177046,0.43423369837224957,0.5556795370936312,0.5037223674978012,0.5514853357163589,0.5276587914671117,0.5382658216595777,0.7134479197406278
FUE_2,0.4260529621446505,0.5659083884306825,0.6898516495844366,0.7094895967178055,0.641053271642476,0.7203171755790877,0.5805963121240554,0.6436094486766606,0.6603060768486373,0.5558560404849932,0.6048929692658092,0.5799506614703983,0.6656062854919451,0.679050735017655,0.7596917913624716,0.6246504099346869,0.7988179230141134,0.6805550577533367,0.7062598895938224,0.6508499771987277,0.7471314438284813,0.6645641853082064,0.6863666419133784,0.70367592977058,0.6972294351490704,0.8146109972166095,0.8463231971793582,0.6940665632744651,0.7472074403834554,0.5501411015657605,0.6718062521264457,0.6196942224483335,0.6675928396265568,0.6436828775082605,0.6543222439847567,0.835068621820574
FUE_3,0.26750571405413,0.40733451952627187,0.5309787718220695,0.5504623682111172,0.4823826399296017,0.5611757846469023,0.4220128861219704,0.48493234528110535,0.5015776551389005,0.39728728620790416,0.4462861789556796,0.4213677163215787,0.5068577184323814,0.5202405768127842,0.5998584955045257,0.4660143789718562,0.6375241578869645,0.5217369406589283,0.5472622921930157,0.4921526711130387,0.587578216736528,0.5058197467152189,0.5275154711756248,0.5447007268497411,0.5383054030319209,0.6523477056128072,0.6810321890785488,0.5351653700405543,0.5876527149427578,0.391574833317935,0.5130312943243632,0.4610666286822864,0.5088361642118776,0.48500558335033617,0.49561417905492045,0.6710519594501909
FUE_4,0.22912448166793004,0.3690284771317578,0.493522275629606,0.5134480625763383,0.4443505117180387,0.5244901628403064,0.38373385517372255,0.4469185712168499,0.4637095761378714,0.35896679204666876,0.40807322232237403,0.3830873261041918,0.46904690732133086,0.4826051139269134,0.5651954350513111,0.42788419357139695,0.6073155049771104,0.48412416527295327,0.5101629029062005,0.45419622102221235,0.552090050687642,0.4679971960476465,0.4899969887259972,0.5075370951139685,0.5009951778044783,0.6252503373105929,0.6646213357077295,0.497789805272549,0.5521689396323466,0.3532473156548921,0.4752955686834998,0.42291255120910737,0.47104841485942733,0.4469923503669208,0.4576882737231432,0.6499446580457866
FUE_5,0.38937307781420194,0.5292067323183806,0.6529053066382049,0.6724168419132585,0.6042724607012843,0.6831508779576038,0.5438868392491969,0.606823342726724,0.6234779788672004,0.519158567522655,0.5681643855623071,0.543241581892465,0.6287617011426209,0.6421557388827264,0.7219577459124406,0.5878979065873445,0.7598809437762732,0.6436535465288387,0.6692114078034627,0.6140473409972991,0.7096273785441842,0.6277229796727838,0.649438071227792,0.6666457912387926,0.6602412049773677,0.7748721016808691,0.8040631847624261,0.6570970354381105,0.70970214532651,0.5134456618485548,0.6349400685597547,0.5829486212138281,0.6307416192992846,0.6068966154782839,0.6175108041893912,0.7938728006593084
FUE_6,0.4868167149957186,0.6266660137950538,0.7505402796116032,0.7701424880485025,0.7017886035855768,0.7809435796183185,0.6413517370639106,0.7043432884231577,0.7210280787718402,0.6166148433089836,0.6656430134654665,0.6407061971294624,0.7263236378752286,0.7397538633599693,0.8201566800372156,0.6853937173948427,0.8589362975415746,0.7412563470754835,0.7669196482658871,0.7115791578023346,0.8076619143826615,0.7252824906560743,0.7470602913199668,0.7643408765670757,0.7579062300612451,0.8744951060093688,0.9054535672658305,0.7547486433454365,0.80773756081767,0.6109004766758255,0.7325175113825506,0.680439474057333,0.7283083202026835,0.7044166732678412,0.7150489428009805,0.8945203629497914
FUE_7,0.3759651651022375,0.5158230339366091,0.639793826672078,0.6594460554568856,0.5909768072752828,0.6702842280924518,0.5305118348675146,0.593533579560188,0.6102349308164003,0.5057702165980423,0.5548106373595743,0.5298661400724443,0.6155369949672062,0.6289871224087217,0.7097236112557,0.5745707644775595,0.7489896758082322,0.6304921794026062,0.6562136029583876,0.6007759668143935,0.6971369306017814,0.6144945144612752,0.6363068143205376,0.6536275694109472,0.6471763401417873,0.7648781187843099,0.7969014187718259,0.6440113567549238,0.6972130676137362,0.5000550495431584,0.6217393935672512,0.5696138016602634,0.6175242961574682,0.593607025938939,0.604249223789615,0.7855133995142666
FUE_8,0.3929628068907651,0.5328163669195962,0.6567386032268173,0.6763656519298007,0.6079544588679021,0.6871851501054024,0.5475036203882754,0.6105101812587653,0.6272032023458783,0.522764377606619,0.5717986385314516,0.5468580034589348,0.6325019940747134,0.6459421083627774,0.7265104275475347,0.5915540269873244,0.7655303398844232,0.6474458705356446,0.6731380394001022,0.6177492901705492,0.7139701265869156,0.631460184307574,0.6532551257755056,0.6705556618656023,0.6641127802932748,0.7812513172121043,0.812729979249969,0.6609515199233411,0.7140460161677139,0.5170496129931869,0.6387001037347954,0.5865984317665333,0.6344879777637727,0.6105835966882648,0.6212208007351719,0.8015752706686592
FUE_9,0.4852103050277701,0.5820542542372463,0.6474503031881257,0.6713510814724508,0.4922353013812671,0.6637944363763482,0.23624077217556064,0.45140606973352376,0.6541877127434815,0.5811682380361772,0.6145836301340214,0.1301629979565241,0.5982397689652375,0.6804236447357455,0.702183299035573,0.47629574407589087,0.7271175603602046,0.5993173985086677,0.6568873976429735,0.5087221640775369,0.7187862413776238,0.6553317366517825,0.6425913250060017,0.5743331583787242,0.60325206587613,0.770356854378743,0.792868948512968,0.6169034281054531,0.714710058009783,0.24820514555268675,0.5638722823551741,0.6451747464092118,0.6309383714899202,0.6548240824863099,0.4762307484766876,0.7801604566420276
FUE_10,0.3639248077999817,0.4605988925666744,0.5254728805798572,0.5489435083589196,0.3709454150215582,0.5415449253362946,0.11498456801255337,0.3301349410431403,0.5321084731703724,0.45971632721738104,0.4929493395982888,0.008906983510801178,0.47670953684799106,0.5577931918723447,0.5788302706906397,0.3550150083430029,0.6024744057003019,0.47778128493966027,0.5347634686282627,0.3874192409296363,0.5946425077074199,0.5332338450305907,0.5206794741467393,0.45290594026717285,0.4816933895412492,0.6414779119742541,0.6601762669601446,0.49525147611612624,0.5907838510609396,0.12694888373701577,0.4424769738688159,0.5232288056151926,0.5091606302766851,0.5327345187772609,0.3549500444750806,0.6497921723208435
