,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3780022762866,0.41594453084099153,0.3745206321228094,0.4056745369629036,0.3085670557836077,0.34400785752794016,0.43390207179558404,0.5233729216471606,0.433328247435635,0.35398603251555705,0.35693545516475056,0.23123429035090948,0.4111751100747907,0.464665338707562,0.4094202110609543,0.27646895064766214,0.3580521922759906,0.2558940266449831,0.3400745519414736,0.3239750816880727,0.394593470825355,0.41588140110478156,0.4453453255741807,0.3395313136589738,0.44474764458539967,0.3191811109564005,0.3541441753588398,0.4382806331987792,0.2871972677086564,0.38948703996381084,0.4020813997297018,0.2816570516228671,0.4091594832795864,0.3771630772991091,0.41533634651781864,0.43919416765777647
FUE_2,0.36969818945215116,0.40816322915480313,0.36618759887709057,0.3977043923217972,0.29996121155269195,0.3354991394515659,0.42658067333828353,0.5262401745123444,0.42598899204260965,0.3455219924095295,0.34848668200680993,0.22256331788893122,0.40330054156955136,0.4587590421846701,0.4015138255251332,0.267822395535102,0.34960947226172995,0.2472332841770046,0.33155082410086173,0.3154021570797016,0.3864638658774082,0.40809879666843035,0.4384350191433472,0.3310056161776802,0.4378130249897572,0.3105966869198514,0.34568092811610784,0.4311036671836308,0.2785611881115292,0.38129652719269375,0.3940550433649312,0.2730152453302365,0.40124847942280084,0.3688518016034373,0.40754257292751667,0.4320492465049843
FUE_3,0.37672939766680685,0.4143571343937598,0.37326534318109933,0.4042000655043208,0.30747845839676347,0.34285972446364704,0.432042857022389,0.516478072123541,0.4314795030270544,0.3528105838352906,0.3557506826358688,0.23018573322163804,0.4096433892862772,0.4619972360847401,0.40790752643898337,0.27540537078243604,0.35686372439998765,0.254839173896059,0.33893560567278846,0.3228662818230125,0.39321495700216524,0.4142947810435034,0.4432469111403633,0.33839357329135955,0.4426632794698326,0.3180793654280989,0.3529682423324277,0.43633697691568246,0.2861272469071024,0.38814532505205257,0.4006406912538658,0.28059055161044233,0.407649563625568,0.3758945653594585,0.41375638431594985,0.43723183572424423
FUE_4,0.36843127909212914,0.4061049342334735,0.36496464833185455,0.395931410827223,0.299153305559077,0.3345433160965283,0.423830117006009,0.5089598640146406,0.4232652468564821,0.3444981841640734,0.34743965079964667,0.22185469370376196,0.4013830810078168,0.4539007020063427,0.3996444438964167,0.2670765404260058,0.34855323461351834,0.24650906025557004,0.33061784862481325,0.31454409740787886,0.38493229190232287,0.4060424678771181,0.43506872470927277,0.3300756391915678,0.43448306796500125,0.30975614462550455,0.34465591372222537,0.42813645317270904,0.2777993635233992,0.37985728018319853,0.39236710992943163,0.27226215060055,0.39938607804136417,0.3675958073000508,0.405503102001695,0.4290340111190169
FUE_5,0.48995936813132185,0.5278471962676505,0.4864807583618265,0.5175967806034137,0.4205558884045202,0.45598644764458,0.5457574412511702,0.6343075285069012,0.545185443170851,0.4659599194355693,0.46890773615564224,0.3432300050654076,0.5230874333600097,0.576378534866582,0.5213358341758089,0.3884620838692278,0.47002383670687437,0.3678886596145337,0.4520547232978126,0.4359604399598007,0.5065323185128574,0.5277842012775005,0.5571588755291165,0.4515116925559089,0.5565636559614016,0.4311676825569001,0.46611797886252665,0.5501212609917939,0.39918929390313107,0.501432247252029,0.5140094889539031,0.3936496829646971,0.5210755855908668,0.48912092253281214,0.5272403021184012,0.5510315319452865
FUE_6,0.40933841584126457,0.44740772830022213,0.4058497032516329,0.4370919691795823,0.33982933709501306,0.375293953044902,0.4654761062702212,0.5571871106075396,0.4648979946979472,0.3852830692913067,0.38823622877315506,0.2624805808400361,0.442615723256764,0.49657495807451685,0.4408531115800947,0.30772123836989845,0.38935444721939666,0.287142830064023,0.3713569698189297,0.35524543893470456,0.42597214306046016,0.44734428335571164,0.4770176943809102,0.3708132488720208,0.47641421696490566,0.3504486476466152,0.385441406224716,0.46988929562417636,0.3184521275937828,0.42085087939324695,0.4334851806550753,0.3129105054295364,0.4405912639369256,0.4084974617319281,0.44679652603515685,0.470810501242248
FUE_7,0.5057295420731931,0.5440268449900203,0.5022281996769807,0.5336287543430117,0.43608877124216877,0.4715957819579615,0.5622956118412937,0.6583857580726588,0.5617097228771989,0.4816043974733685,0.484564219733479,0.3587115832525091,0.539194181078214,0.5940099112774454,0.5374176974793581,0.4039629005335952,0.48568507983626746,0.38337829858184597,0.46765224753936163,0.45151924298862145,0.522439385383913,0.5439628321699835,0.5740161722353857,0.4671076669068879,0.5734021139031026,0.4467174321170613,0.48176308043116595,0.5667716973677253,0.4146983628665601,0.5172915538535968,0.5299974533386221,0.4091542407106375,0.5371538362265672,0.504885451400832,0.5434102061024573,0.5677068552236402
FUE_8,0.3748922044277246,0.41249966172105496,0.3714292886296031,0.40234985632146003,0.30565321880102014,0.34103061720271133,0.43016798139703427,0.5143005184731415,0.42960529565170247,0.3509797039035722,0.35391919789189075,0.22836309791673665,0.40778949527945313,0.4600712404259201,0.4060548571215548,0.2735817580770277,0.35503199998666285,0.25301612894613995,0.3371070948592279,0.32103972917502455,0.3913709354904034,0.4124373582415995,0.4413568148571194,0.33656514078003025,0.44077407474726743,0.3162532712013614,0.3511373309791691,0.4344567181322249,0.28430321525361124,0.3863036802545078,0.39879265759114674,0.2787667489571896,0.40579707223871037,0.3740576547572988,0.4118993892169201,0.4353503878422105
FUE_9,0.38302672940700605,0.42060968490289674,0.3795651901180346,0.4104686524647542,0.3138021979186068,0.34917491866136846,0.4382569979528392,0.5220270775898379,0.4376951184967315,0.3591218617484666,0.3620606244070564,0.23651522724374602,0.41590384043444983,0.4680986568120556,0.41417068151768693,0.28173270507007336,0.36317313670343887,0.26116776273003417,0.34525211761849467,0.32918712015029006,0.39949720771543085,0.42054744164735514,0.4494274739323047,0.34471025823398765,0.4488458087402089,0.3244012166272497,0.3592794508290733,0.4425392405215612,0.29245365547460916,0.39443282469298413,0.40691408198275647,0.28691746618236397,0.41391311155581945,0.3821925213965685,0.4200099891222675,0.4434314759550172
FUE_10,0.44427224835923257,0.48205925240505715,0.4407992701929003,0.47184506429909084,0.3749277317780919,0.4103392508372658,0.49988216920585776,0.5867834354161505,0.4993135382691691,0.4203039839021777,0.4232488173508263,0.2976146489138853,0.4773173546971417,0.5302423437387003,0.47557186212046765,0.3428419255548896,0.42436373547527445,0.32227129107420777,0.4064104650937545,0.390325823319497,0.4608113622472389,0.48199650659294574,0.5112066082474362,0.40586782007120364,0.510615914752174,0.38553532174840344,0.42046188836227705,0.5042188239656927,0.35356707651290475,0.4557230812816924,0.46826859820036965,0.3480285911332786,0.47531250043621226,0.443435200889859,0.48145474418815287,0.5051230846238257
FUE_11,0.4780131481747171,0.5160090484032126,0.4745285170030548,0.5057197420496989,0.4085467026966303,0.44399757563910186,0.5340133135801237,0.6244140296934413,0.5334376831719991,0.4539803767134758,0.4569313791859282,0.3312071728730269,0.5112300987422111,0.5649176358493179,0.5094719449102212,0.37644437026730326,0.4580487425408231,0.35586797227289424,0.4400627149570199,0.4239581443229135,0.49462231054530065,0.5159457856917805,0.5454979642406226,0.4395192725735756,0.5448978445454987,0.4191629806760841,0.45413860161427044,0.5384064587752717,0.387173775407241,0.48950961473368165,0.50212084186943,0.3816329645252504,0.5092107445090688,0.477173207525516,0.5153995908946962,0.5393232230990395
FUE_12,0.3613632036554284,0.3999022287562217,0.35784854564576113,0.389416551220855,0.291583972856932,0.3271354647508059,0.41838559101705247,0.5197289571032037,0.41779133561595466,0.33716456855636534,0.3401313957881167,0.21417700282340005,0.3950262685623033,0.450771785884232,0.39323503201580284,0.2594394815230765,0.34125503382001965,0.23884839377038844,0.3231850510157958,0.30702951191484257,0.37815346205628503,0.39983761065772044,0.43029952677801797,0.322639567794605,0.42967399061421463,0.3022224367072174,0.3373236152566746,0.42292944883040673,0.2701797338736672,0.3729775297569058,0.3857592380191177,0.2646329930224449,0.39296903006022477,0.36051580537290306,0.39927979582410994,0.4238796677761014
FUE_13,0.3812899767697096,0.41881889829500135,0.37783147595554617,0.4086972018910174,0.3120973661650753,0.34745975298143755,0.43641996164743335,0.5194029478053444,0.43585985607720745,0.3574019615502961,0.3603391091172776,0.23481735693979064,0.41412257812883824,0.46612640177829895,0.41239267969104965,0.28003222181396814,0.36145098143749055,0.2594687972509557,0.34353854521350286,0.32747877946480164,0.397742244500264,0.41875678773398256,0.44755007804080255,0.34299689500551017,0.4469707746168141,0.32269410093051687,0.35755946671945793,0.4406879204258199,0.2907520523235108,0.3926841980844506,0.4051484265910635,0.28521647516645166,0.41213558347774687,0.38045652290339327,0.4182204732634479,0.4415770021016982
