,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6291626810954488,0.6020122952741164,0.48070608008881827,0.5332249427821105,0.648546323397358,0.3479951834883339,0.4985413848053821,0.6792135821227392,0.5920949905522456,0.5878103192504228,0.4902190068743943,0.5931650122255345,0.4324905910722236,0.5513362480855698,0.5455636565369086,0.7319213500706832,0.5762323748471584,0.5776017922415806,0.5783814204378857,0.4982222790757795,0.64026182309204,0.4785574066472518,0.5940759961645607,0.6250849816765656,0.6233424892571363,0.5420126464517874,0.4134218734626971,0.49456815327081916,0.6970271344984605,0.5084416583965636,0.5795484149311608,0.27263996758402487,0.5599310919835226,0.5746497702637721,0.6655749236562011,0.35172203844103545
FUE_12,0.8531899369883735,0.8257449739574455,0.7039961363323942,0.7566090473171349,0.8728841413504884,0.571225698330817,0.7218546634901254,0.90430961873446,0.815749562829467,0.8114349784166877,0.7135205854237365,0.8168273976105861,0.6557436713535832,0.7747773317687163,0.7689846691287233,0.9597688175727783,0.7997862045203508,0.8011632984406014,0.8019473765850356,0.7215350784459931,0.864454323652648,0.7018451046937837,0.8177451452480102,0.849058924930086,0.8472947495825457,0.7654222437038227,0.63666681050719,0.7178756426615,0.922786719534855,0.7317711546082266,0.8031211419861595,0.495865280108154,0.7834059037362553,0.7981949456855567,0.890284370704197,0.5749530201979608
FUE_13,0.7469181425008958,0.7198639261826915,0.5987033997677258,0.6511911865362087,0.766201074156733,0.4660122107810062,0.6165310251599903,0.7966253384229005,0.7099722261421807,0.7056973726581098,0.6082125157981566,0.7110396845398221,0.5505001463556838,0.6692836960825276,0.663517722684821,0.8484845311398754,0.6941427013071192,0.6955095945904559,0.6962877598006411,0.6162120778926574,0.7579636119307521,0.596555506369599,0.711948449845913,0.7428578013414182,0.7411223746155335,0.6599704779597372,0.5314341247530063,0.6125597076897817,0.8142295417478608,0.6264259382022469,0.6974525285354229,0.39065871803314955,0.6778674252864282,0.6925629428360166,0.7831100662540674,0.46973891108806165
FUE_14,0.6307462288517024,0.6038232436491339,0.48286247555575346,0.5353075563055893,0.6498922657303322,0.35019839702613553,0.5006795427534932,0.679988455689766,0.5939665674996542,0.5897051529391948,0.4923663518304197,0.5950305180686312,0.434676051355969,0.553374261370843,0.5476173717629292,0.7307260454937297,0.578182359324794,0.5795457938429662,0.5803219544956746,0.5003608133211743,0.6417186741356803,0.4807156548084399,0.5959362474751188,0.6267095375790499,0.6249837422029967,0.5440752962736696,0.41561373902034415,0.49671085660218306,0.6973125048435482,0.5105670875600646,0.5814836737587307,0.2748472757192597,0.5619427403860006,0.5766065012689692,0.6666393797571663,0.353924884514822
FUE_15,0.6099205329031261,0.5822949134721263,0.46027730596828886,0.5129470581067148,0.629806759740895,0.32747095619797284,0.47814985503980795,0.6617079039823611,0.5722518417988228,0.5679190309126684,0.46980871123779405,0.5733344396314075,0.41200253258480607,0.5311498495992275,0.5253450257199536,0.7189789872579623,0.5562271580443253,0.5576089190820227,0.558395703114011,0.4778299804931092,0.6212868905317767,0.45812485091779237,0.5742563113847395,0.6057567191253566,0.6039792164011492,0.5217756865692244,0.3929207617155874,0.4741673377676582,0.6806094375039112,0.48807614362190277,0.5595735863336357,0.25210740297270995,0.5397988724468673,0.5546306388163564,0.6474389040141495,0.3311985594568066
FUE_16,0.6429563049383953,0.6156849072421645,0.49419620291248373,0.546753907249971,0.6624671456413153,0.3614606973710864,0.5120411017559601,0.6934433152247457,0.6057354576236952,0.6014384689615087,0.5037138903004179,0.6068086959137672,0.4459654331238067,0.5648887273243679,0.5591078541214248,0.7472526405248533,0.5898313445591711,0.5912039254739867,0.5919853873986137,0.5117217980242873,0.6541231755255821,0.49204655508237294,0.607722464233458,0.6388567307864625,0.6371053383463304,0.5555521331558508,0.4268933494766309,0.5080654786350867,0.7115253065771597,0.5219480741653417,0.593155171884159,0.2861033306240085,0.5734974842892886,0.588245173245414,0.6796474436700457,0.3651877453591946
FUE_17,0.7497783396886206,0.7222321735693987,0.6003325233064132,0.6529773538955983,0.7695799669797107,0.4675419119095125,0.6181989258175367,0.8012708916555829,0.7122100407629492,0.7078852349020068,0.6098608794093323,0.7132905464488516,0.5520675272310476,0.6711650095649059,0.6653655205292542,0.8577326629839301,0.6962122855621091,0.6975919977709755,0.6983775938979744,0.6178791781835938,0.7610997907775977,0.5981806921688074,0.7142106066293136,0.7456289622085865,0.7438573237027254,0.6617992139925918,0.532987908047347,0.6142179413007232,0.81998406053459,0.6281209191629846,0.6995536693064629,0.3921797323508151,0.6798050597298791,0.6946180754989769,0.7871097336675802,0.4712693918687491
FUE_18,0.6731903620570225,0.645932086873331,0.5244631269348335,0.5770166333039874,0.6926873838476328,0.3917302798467486,0.5423069890801853,0.7236298839476782,0.6359861190666662,0.6316904641316171,0.5339802999320638,0.6370590090202695,0.47623400801136,0.5951489107424354,0.589368933130742,0.7773178778336113,0.6200864983704465,0.6214587369107425,0.6222400003712657,0.5419877067452229,0.6843498778287327,0.522313584384463,0.6379724757980687,0.6690931617511011,0.6673427349197528,0.5858137215579251,0.45716228796505043,0.5383316243972288,0.741682490982779,0.5522132375575295,0.6234094828860166,0.31637314540444283,0.6037561628772435,0.6185007130495671,0.7098511670615381,0.39545730698543413
FUE_19,0.7993693262116536,0.6585567893028942,0.7287728191329625,0.7275682975749116,0.7480391094402905,0.6752521198763745,0.5978562732443771,0.7806091036782138,0.662980336979213,0.7765002511860668,0.5878856736928381,0.688092788223928,0.30886482397319315,0.7475025979092067,0.758282203635212,0.8518430711825347,0.6524340639685967,0.5984164599418255,0.759661874649974,0.725203080755984,0.7864073600206019,0.19621206962440568,0.7783605603031933,0.715304859360257,0.7113515397694371,0.5799687012543071,0.6975143981500744,0.3248828441578925,0.8085219711846289,0.7219434849365258,0.7180664052227494,0.5401773812819229,0.7268741807974652,0.7232939771180604,0.7469548523811342,0.4814148689218501
FUE_20,0.6761149469694464,0.5365170226702318,0.6064459800641846,0.6052497231279849,0.6255549513042384,0.55317090342647,0.4758986724782215,0.6577134415228798,0.5409306857866218,0.6536694623973288,0.4659352515373933,0.5659708472520257,0.18695362409574817,0.6250235345376347,0.6356915749309947,0.7267517210193488,0.5304068293520233,0.47645841928020166,0.6370554771136885,0.6029002617129834,0.6634123647323967,0.07430118631495193,0.6555009423609344,0.593061653276734,0.5891295339919939,0.4580231859792454,0.5753565202062175,0.20297152964437942,0.6850483464290325,0.5996613893600997,0.5958075412639298,0.4182487158266826,0.6045602943883804,0.6010034314614836,0.6244809439703004,0.3594973620473707
FUE_21,0.6957089802683902,0.5555676103989042,0.6256255609317076,0.624425595135097,0.6448050773673222,0.5722401372742433,0.49491227704139584,0.6771476109190437,0.5599857207106254,0.6730746639316133,0.4849456236540187,0.585058394024089,0.2059463311024201,0.644271377603864,0.6549893865911858,0.7471560908020687,0.5494517781784056,0.49547222191635576,0.656360347269219,0.6220690624878084,0.6828908555965126,0.09329375071837882,0.6749190191047425,0.6122036896818666,0.6082620485745066,0.4770313484608936,0.5944602213480988,0.22196428829064666,0.7047398258999639,0.6188208876077301,0.6149566089925455,0.4372492898468121,0.6237340624497936,0.6201667230679231,0.6437264769561257,0.3784929100578924
FUE_22,0.6352316360412043,0.491922799334376,0.5627149801021788,0.5614937548761232,0.5823005642570284,0.508700807106336,0.43105889812469034,0.6157179432907446,0.4963660475136032,0.6114743122725997,0.42107405586578295,0.5216228733165087,0.14197547722226656,0.5817536724811203,0.5927612014958158,0.6917971308276377,0.48577511096313264,0.43161995776167045,0.5941731921157672,0.5590967140358661,0.6217234455079826,0.029322096131313955,0.6133944602548003,0.54907831026354,0.5450823368608435,0.4131473508755021,0.5311164502553595,0.1579937243662008,0.6448517750904021,0.5557952978170957,0.55187138813455,0.373322628250764,0.5607901661804896,0.5571628371621438,0.5811954267947714,0.3145380108409503
FUE_23,0.9298935295815473,0.7884077601565187,0.8587809976993781,0.8575719338887905,0.8781339366600512,0.8051257176045806,0.7276624624575233,0.9109322610139794,0.7928367014752048,0.9067872499891236,0.7176879549660358,0.8179886405192426,0.43864576594394855,0.8775946134782387,0.8884358739692239,0.9834270248039377,0.7822781985399462,0.7282228886517503,0.8898242737845841,0.8551980605619752,0.9167860012887612,0.3259928394508042,0.9086636201013636,0.8452671179001777,0.841302173730837,0.709768311703938,0.8274299082517119,0.4546638484661631,0.9391699832254266,0.8519270840040755,0.8480372534050609,0.6699678229201915,0.8568752409886671,0.8532822159918366,0.8770440234570802,0.6111992408248083
FUE_24,0.8969454013852559,0.7550151755749921,0.8254914574815009,0.8242794100820275,0.8449013837647678,0.7717479365793966,0.6942406069260578,0.8778505345552153,0.7594476448252336,0.8736815747688305,0.684263546777733,0.7846254285087243,0.4052074238366387,0.8443602092597301,0.8552420992899399,0.9511956589611483,0.7488811431654215,0.6948011895679619,0.8566362568669751,0.8218998517475233,0.8837410701559988,0.2925543849718388,0.8755685795365526,0.8119474322826885,0.8079748629327215,0.6763421590987798,0.7940795727416267,0.4212255470514013,0.9063045007649022,0.818621403165314,0.8147232037685351,0.6365356827937687,0.8235810252166752,0.8199795811337343,0.8438077464372303,0.577763137805361
FUE_25,0.6567218798576641,0.5163086260541312,0.5864307765418691,0.5852289619464844,0.6056454911920235,0.5329904203004356,0.45563492435571634,0.6380801459674126,0.5207289462888334,0.6339926711583076,0.44566666632426893,0.5458177830293475,0.16665860678887218,0.6051106513628007,0.6158536282100826,0.7085813652792123,0.5101899920751318,0.45619496756185224,0.6172281183359126,0.5828689048956894,0.643845638990973,0.0540059556482979,0.6358434821400277,0.5729901979953177,0.5690438152405141,0.437751294303624,0.5552276464714038,0.1826765895995703,0.6658018708940014,0.5796160944534089,0.575746619468251,0.3979654693599772,0.5845363805592563,0.5809638200599204,0.6045645971909187,0.3392065954393553
FUE_26,0.6642610324670921,0.5230051396481731,0.5933248507182,0.5921173347667339,0.6126482476601322,0.5397153987565433,0.46227507233998144,0.6453685899370214,0.5274322460627486,0.6412359412768126,0.4523018935954694,0.5525707481275527,0.1732669591845339,0.61210988352613,0.6229301068979838,0.7174292136791874,0.5168779035614699,0.4628354171005363,0.6243155272195491,0.5897464110954369,0.6512033510563932,0.06061409120746215,0.6431068208474388,0.5798266154758245,0.5758656304442857,0.44438315841281867,0.5620053244846691,0.1892850205166767,0.6734950257728949,0.5864793120308757,0.5825938251656518,0.40458578681939095,0.5914215196950787,0.5878328632644934,0.6115602637250135,0.34581926812447106
FUE_27,0.7717427378441429,0.6304094047748549,0.7007471653346884,0.6995391275849135,0.7200805194620086,0.6471222604746761,0.5696741997191798,0.7528271300671894,0.6348371301087378,0.7486903186485803,0.5597005727003815,0.6599801641282947,0.2806631907126711,0.71954183213058,0.7303691441858393,0.825033579492686,0.624281384261055,0.5702345719524867,0.7317555683462413,0.6971672095313801,0.7586682808955022,0.1680103029925176,0.7505630471105467,0.687243655748681,0.6832813358042035,0.5517815311586446,0.6694169970662083,0.29668125919425364,0.7809910134966009,0.6938988032442225,0.6900118519056622,0.511983107894165,0.6988430165847983,0.6952528874055979,0.7189918853635187,0.4532158930336034
FUE_28,0.9615255225662007,0.6614493878881742,0.9349205779554196,0.8988577784417202,0.8198821418630274,0.9060119041502744,0.8921686038235046,0.8832261537897985,0.6142805326557542,0.9499786176674855,0.8878267599346378,0.7125926898960222,0.8031527209833801,0.9220073621127641,0.9468542315785203,0.9965120507954179,0.6026566082142596,0.6787884390921144,0.9239097300013072,0.9176383885170672,0.9205489111698645,0.7644802051982547,0.9484990063447585,0.7545487033320633,0.7459978254920638,0.8659284865832204,0.9154987982228233,0.7667596830021371,1.0,0.9059250890705131,0.83180906683541,0.8538795782521389,0.8747730812039238,0.8507454899741849,0.885941603847437,0.8364875710461529
FUE_29,0.8778859835521325,0.5782338901481006,0.8514339436187635,0.8154950309212105,0.7366293609781653,0.8226301165786987,0.8088217172001283,0.7998978868782075,0.5310665840687654,0.866413792454007,0.80448926077169,0.6293733548162107,0.7199097259770765,0.8385738237158942,0.8633072776327037,0.912535416397483,0.5194428875950984,0.5955719864870781,0.8404690680802697,0.8342203802688584,0.8371206832093755,0.6812516521202995,0.8649427601326793,0.6713225815121538,0.6627734968488461,0.78262922876963,0.8320879929214366,0.68353051262843,0.9159778056301995,0.8225435464242804,0.7485474367180097,0.7705961093554201,0.7914600360912173,0.7674656334172253,0.8026079735916193,0.7532219588850143
FUE_30,0.6781514227611325,0.37977072666478956,0.6521536904892931,0.6165862762882427,0.5380529572331165,0.6236640662745002,0.6099607473460917,0.6010930783387498,0.3326081320056454,0.6669006438885459,0.6056565968728139,0.43089852300183507,0.5213630173547557,0.6394524124184846,0.6638472528467607,0.7118153174535293,0.3209851288893441,0.397105919230329,0.6413263133349562,0.6351455355171408,0.6380151896106108,0.482748803175054,0.6654551054702191,0.47282712042564806,0.46428348546172366,0.5839120584183579,0.633034762343494,0.4850257881008931,0.7151261647046739,0.6235782326898858,0.549944196955781,0.5719267101514024,0.5927011921903673,0.5688071708922221,0.6037869807778921,0.5546066484722624
FUE_31,0.6464199242870418,0.3451314723036878,0.6193739998417991,0.5829570949670306,0.503669496308701,0.5901654590883867,0.576222788905808,0.5672274160095235,0.29795824841723556,0.6346569964561914,0.5718542550990239,0.39628559757588705,0.48691242043115857,0.6063086734360593,0.6314810937486923,0.6823943518747047,0.28633368113671354,0.36247321646821495,0.6082314186885642,0.6018953071605061,0.6048350376927405,0.44819912319977945,0.6331526474132244,0.43826075959277955,0.4297048215522474,0.5498474220965549,0.5997351424454627,0.45048034336746584,0.6860175125318072,0.5900779458804345,0.5156214442178665,0.5377537697454696,0.5587311254373852,0.5346094508633593,0.5699581038275711,0.5203112130603448
FUE_32,0.6738008579542769,0.3725608697738441,0.6467726713950379,0.6103699194035705,0.5310947227727668,0.6175761209368704,0.6036374113838522,0.5946441452815334,0.32538781882978296,0.662046635068453,0.5992699402935121,0.4237145665320237,0.5143387433235137,0.6337134343996665,0.6588728038434405,0.7097350901524014,0.313763276996377,0.38990250732579895,0.6356353647514214,0.6293018424867047,0.632240405730686,0.4756270620523171,0.6605432809425474,0.46568897023705047,0.45713323261053856,0.577267425137943,0.6271424996967119,0.4779082132006686,0.7133526996595441,0.6174886355765705,0.5430456781865013,0.5651755502450433,0.5861495738371928,0.5620316375948439,0.5973742266865603,0.5477350001049249
FUE_33,0.6440136509140006,0.343478350646074,0.6172423538466634,0.5810454205851794,0.5019512050296622,0.5882201235893477,0.5743391149017483,0.5653765661078335,0.29630783032242464,0.6323853503062472,0.5699871362377884,0.39462577756431094,0.4852112537895869,0.6042715795365429,0.6292415261113142,0.6793700809123091,0.284683660859611,0.3608184282213487,0.6061816634746988,0.5998857906476959,0.6028073776872226,0.4465232039064182,0.6308964063172172,0.4365890876838686,0.4280362817641295,0.5480476113827396,0.597738404436909,0.4488033455297663,0.682908360658809,0.5881330437230661,0.513887655539045,0.5359816872944492,0.5569070722465304,0.5328437072998247,0.5680978042107421,0.5185704470767356
FUE_34,0.7459733049819908,0.44709411529108384,0.7197981856527405,0.6840851069898016,0.605421006912448,0.6911853984645717,0.6774408017217824,0.6685510533119609,0.39992966137602937,0.7346361770013164,0.6731255245454005,0.49822651589067163,0.5887193604678603,0.707034693035489,0.7315620390781004,0.7800191901585897,0.3883063846343705,0.4644304537212843,0.7089169595148271,0.702709558080163,0.7055912301052718,0.5500878492575205,0.7331806836335582,0.5401632521872903,0.5316174673170294,0.6513355539565922,0.7005903073725424,0.5523655740177901,0.7833807312347403,0.6910992756930303,0.6173228230418291,0.6393313982144172,0.6601410871466772,0.6362075519094798,0.6712513197681926,0.621990030813887
FUE_35,0.6809920644514355,0.38222901720499114,0.6548583590680593,0.6191792178469914,0.5405455336448991,0.6262742709810234,0.6125392825459045,0.6036546715086284,0.3350649950836011,0.669675107858476,0.6082265944810009,0.43336034846611604,0.5238466073205096,0.6421093691795016,0.6666058131392463,0.7149484475607001,0.32344178188783607,0.3995650895144065,0.6439896862495508,0.6377884881334898,0.6406673602355508,0.48521911447443605,0.6682219385597434,0.475295194357622,0.4667499088624241,0.5864471918203739,0.6356712122518824,0.4874966673781328,0.7182980779337897,0.6261882155417134,0.5524448919048823,0.574447409065856,0.5952489110668141,0.5713245640577483,0.6063534573527162,0.5571109942537681
FUE_36,0.6664831593712979,0.36596988721927315,0.6397198615358305,0.6035293628323746,0.5244408242255766,0.610703079610552,0.596823877958104,0.5878622918807161,0.3187994464845134,0.6548587754070225,0.5924723847812602,0.4171171169638293,0.5077013766069446,0.626751850057514,0.6517158857954232,0.7018217261917449,0.3071752887331772,0.38330991573447026,0.6286615637687626,0.6223668678325947,0.6252879241152005,0.4690140694981827,0.6533702801682816,0.4590800782649646,0.45052736452113906,0.5705348351931184,0.6202198555345982,0.4712941793842676,0.7053575672573811,0.6106160124369763,0.5363768190971397,0.5584697255013242,0.5793935843584321,0.5553319317383831,0.5905832527718858,0.5410594055353115
FUE_37,0.6276854711250844,0.5453084638147777,0.6435088217982933,0.5658453258968714,0.5310394186488917,0.6315238121077429,0.6681184447770373,0.6219404507141124,0.4729767447135238,0.6268516406735571,0.6646151061391962,0.3502068981101636,0.6051543399758431,0.595481651761005,0.6400619762398126,0.7248135541421649,0.42239478448510964,0.5772498518518232,0.5841669823781711,0.6112273966939088,0.543687102398007,0.5933395429386779,0.6210873826461847,0.4880347927673374,0.4916631511802217,0.6602291115362928,0.632108410287696,0.5994125530599623,0.7492462446137998,0.589361486432876,0.3625258434183166,0.6194137632268599,0.5022148280789019,0.42873191857762943,0.6702684286280169,0.6144948185884922
FUE_38,0.6142838317869886,0.5311884938658743,0.6304005628620093,0.5518241366533151,0.5168683342545258,0.6181862565987967,0.6556576468305082,0.6084503715095981,0.45868796505343007,0.6134366239646253,0.6520446190807813,0.33585564744602375,0.5914501304148836,0.581679008017178,0.6268829090929513,0.7154826248108948,0.40806509257817236,0.5633001625819422,0.5702678393371715,0.5975937358701858,0.5295606894895718,0.5795171897424062,0.6075848909146309,0.4737665438085188,0.47740067243727824,0.6475303078745545,0.6187809872191236,0.5856479838472552,0.742622531267467,0.5755043678423453,0.3481766968715319,0.6058874351108653,0.4879712667631026,0.4144056650173882,0.6578783037464572,0.600902222142914
FUE_39,0.5983508583262049,0.5155536078525705,0.6143452419531363,0.5361483835155585,0.5012545795560485,0.6022265883296734,0.6393310787058581,0.5925542112279542,0.443122826701336,0.5975092208866772,0.6357641241393643,0.3203162911670807,0.5756429705474193,0.5659126985517853,0.6108571491222009,0.6978207033512743,0.39251684068696596,0.5475948040997183,0.5545415391265004,0.5817572739281395,0.5139284676551418,0.56375905501833,0.5916938948169943,0.4581929288883444,0.46182467484443807,0.6313036481275728,0.6028170966453366,0.5698658780311734,0.7237731659085558,0.5597606486571718,0.3326364724709131,0.5900063542945285,0.4723874567247772,0.39885599421541573,0.6415220245575606,0.5850486950080134
FUE_40,0.7310147446718186,0.6481615601696104,0.7470320204678031,0.6687640176611565,0.6338585581299905,0.734895472730232,0.7720684741399071,0.7252112020872009,0.5757176586445213,0.7301720640638224,0.7684929351032309,0.4529062700475698,0.7082832764631446,0.6985453394706566,0.7435384000395823,0.8308045786999547,0.5251084942159644,0.6802160005261063,0.6871666687552983,0.7144030753428621,0.646535919036214,0.6963901615526339,0.7243499180957236,0.5907893560389714,0.5944215503577841,0.7640224215666102,0.7354867714197523,0.7025014834147743,0.8569724759922235,0.6923890490051526,0.4652266147890397,0.7226605196193838,0.6049858022541439,0.5314479148435686,0.7742649529783892,0.7176976959308288
FUE_41,0.6449886941125587,0.5620122249906899,0.6610565333924344,0.5826315921930918,0.5477004784320681,0.6488804564163482,0.6862050089106968,0.639169933161177,0.4895394581635029,0.6441437108662756,0.6826104498645443,0.36671739778217916,0.622205207059341,0.6124503750977965,0.6575506980988053,0.7454909941981982,0.43892330415501857,0.5940958234308926,0.6010551549363248,0.6283371232328635,0.5603854814078022,0.6102918159658569,0.6383065141655482,0.5046146639909536,0.5082478444740013,0.6781177080131421,0.6494735002912997,0.6164130524085979,0.7721455701843455,0.6062847406655127,0.3790381018745674,0.63661301635195,0.5188153298051149,0.44526331210870895,0.6884137514534637,0.6316388002157824
