,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39943904867698987,0.4443427613542035,0.3693639304136377,0.1668053142460645,0.4417395792122898,0.4391145291366422,0.41952132576187284,0.5065148816294683,0.4337534206001845,0.44730570155318744,0.40540682277074713,0.47509998820351695,0.43230914497036155,0.40832784027363483,0.32777479058772807,0.044673190837350135,0.4993085385131201,0.4538856536783262,0.42163586082367815,0.4147142485781009,0.4747037136729744,0.4203182565311042,0.43560711086076437,0.4612281298723901,0.4021012977595777,0.45586839256695494,0.5195263345282507,0.4544211273139736,0.45075807179382277,0.3161623145066815,0.4476411698858423,0.5501235460787164,0.4464153304208219,0.3601381907840548,0.3861140395036011,0.4437709207613844
FUE_2,0.37804292871124917,0.42298287590813693,0.34795856448695356,0.14539173893186294,0.42037630985068447,0.41774806328345815,0.3981366077668375,0.4853556616796284,0.4123810433373817,0.42594994541834974,0.38401351647905624,0.45380227858176325,0.41093530603229667,0.38693607179624945,0.3063640875790449,0.023259565447308853,0.4781073160021433,0.43254023899411487,0.4002527106694111,0.3933262599868033,0.45340486121247353,0.3989341197228302,0.4142366886192585,0.4398964534332659,0.38070638132940016,0.43452644267658297,0.49846519404535533,0.4330766314885639,0.4294075292678418,0.29475087534452404,0.4262859008482754,0.5294704425765684,0.42505830111263637,0.33873112495693347,0.364712963995148,0.4224102729831897
FUE_3,0.38031720371013733,0.4253395758758566,0.35021184616476453,0.1476263941455186,0.42272530186587387,0.420089776224311,0.4004367932327196,0.4881732940426986,0.4147092997865342,0.4283160541086497,0.3862941831830473,0.4563009849708131,0.4132602361866825,0.38922023250930654,0.3086052584120841,0.025494107081051483,0.480827835946159,0.43492992486059123,0.4025564608714596,0.3956190107002757,0.4559009508761052,0.4012356265562736,0.41656939467903453,0.44231749163729484,0.38298339016966443,0.4369240322940825,0.5015109127089742,0.4354684132009185,0.4317855218196047,0.29699037612057366,0.4286531196096798,0.5334854378154543,0.4274215085115425,0.3409805486677267,0.3669759852668418,0.42476523630880386
FUE_4,0.34770703851380846,0.3929647789473135,0.31754203093704764,0.114903754418978,0.3903284152256224,0.38767204404410655,0.36790041547951857,0.45715012864716903,0.38225306991477054,0.3959682433056849,0.3537022031303667,0.4243361194428434,0.3807944978077814,0.35663819803720764,0.2759010862138015,0.022206843736545273,0.4495147748306036,0.4026498460678257,0.37003024910675253,0.3630614415742175,0.42392848033601443,0.3687030167000013,0.38412588917768287,0.41012772093750555,0.35038100170406505,0.40466669382443576,0.4711798156438094,0.40319436278839366,0.3994718314212338,0.26428146930279145,0.3963084943336375,0.5062848705023926,0.3950653736009891,0.30829978453735996,0.3343338290060423,0.39238546101807603
FUE_5,0.4146596722746781,0.45991226218852177,0.3844959653129755,0.18185883900451089,0.4572763831116228,0.45462046903827863,0.43485143774813984,0.5240674544919153,0.4492023384881407,0.462915134120682,0.42065444000359337,0.49127456125427305,0.447743974613853,0.4235902177752709,0.3428557688529362,0.05972623712013122,0.5164386528559298,0.46959524824186466,0.4369810491260129,0.4300129269523675,0.4908670907084183,0.4356539566011022,0.45107487901650895,0.4770711344509648,0.4173334657606909,0.47161159565033156,0.5380813108000181,0.4701396323489489,0.466417972632196,0.3312362550083673,0.46325531519102153,0.5731113235375546,0.4620124471966961,0.37525395743847895,0.4012871605387658,0.45933305350658604
FUE_6,0.35601499740374465,0.4008060929413092,0.3259686827843645,0.12343566400788003,0.39821341033044627,0.3955982815949219,0.37606179193809064,0.46236202207928156,0.3902555295851654,0.4037562257420433,0.3619740115774476,0.43137104744674154,0.38881579456809995,0.3648902424132721,0.2843961818613163,0.001303696805123673,0.45528362150695256,0.4103041267552777,0.3781714511788377,0.3712648884926316,0.43097829602793114,0.376856915185694,0.3921031477445473,0.4176040766076075,0.35867349916279695,0.4122761348400785,0.47507681757432596,0.410836754225185,0.4071924332782966,0.27278600153114585,0.40409018365951044,0.50447041982253,0.4028698028840378,0.316748241778748,0.3427054226700622,0.4002366173765532
FUE_7,0.34180918002955735,0.3870099508844407,0.3116585701391751,0.10903303025724846,0.38437894464853706,0.38172762714773684,0.3619847244553749,0.4508632022375847,0.3763179809551809,0.3900068671769945,0.34779995207457515,0.418281462577226,0.3748617117001513,0.350733544013827,0.27002591075317917,0.022206843736545273,0.4432997895828794,0.396672020339428,0.36411209926994853,0.35715087451361127,0.417875682528052,0.36278641440277337,0.37818771787253164,0.40412792993534224,0.3444812649569637,0.3986833405890468,0.46471955564969913,0.39721507196858263,0.3935021713409786,0.2584074351940829,0.3903463450302129,0.49901210011285113,0.38910601763712066,0.30241896470187507,0.3284436942052325,0.38643184056807606
FUE_8,0.3289022768108904,0.3742403262242498,0.29871701658955196,0.09606083855526117,0.3715963984182525,0.3689328943223608,0.3491207623994543,0.4388993715620452,0.3635007601649027,0.37725303892846773,0.33490362376998717,0.4057530600457027,0.3620389402881491,0.3378430014340675,0.25706442515504824,0.022206843736545273,0.4311605918779429,0.38395789084822646,0.3512540602034798,0.3442745710801448,0.40534278005443813,0.3499246474363969,0.3653779272413972,0.3914668464555158,0.3315788833700212,0.38598255612059157,0.45318012330307156,0.3845044793839886,0.38076833234504026,0.24544320429802716,0.377594382212405,0.48949858776848054,0.3763473155978123,0.2894710571556825,0.3155182005308226,0.3736593030871392
FUE_9,0.4545664279924814,0.4995923604180327,0.42446016488322974,0.2218739098108096,0.49697775314709997,0.49434191284897944,0.4746871358668742,0.56244612959438,0.4889608548770754,0.5025692455369413,0.46054368327509365,0.5305599212878545,0.4875116475598839,0.4634698833914235,0.3828530549446212,0.09974161785070303,0.5550964269676876,0.5091841363367878,0.4768069574264049,0.46986903235722166,0.5301597736296368,0.4754860262437385,0.4908211420408588,0.5165730605183444,0.457232732414907,0.5111785858600452,0.5757937596619033,0.5097227153825528,0.5060392273154782,0.37123810065782126,0.5029063590502697,0.6078114996553141,0.5016745744610327,0.4152287010235122,0.44122472404899765,0.49901794575970204
FUE_10,0.3547021807196421,0.3994744967716145,0.32466067915848246,0.12213194107040605,0.3968835624086071,0.3942700861392928,0.37474305170774436,0.4609287555257197,0.3889303927924024,0.4024224977715334,0.3606597319209174,0.4300075308659255,0.3874914146088993,0.3635751635051456,0.2830909604197813,0.0,0.4538713156365001,0.408965067336987,0.3768518974450905,0.3699478460656232,0.4296153627370466,0.3755378733670219,0.3907769990047233,0.41625795094642987,0.35736005660182407,0.4109352915493741,0.4735952485913548,0.40949722161034235,0.40585601614839845,0.2714811640671233,0.4027562043316972,0.5027970815234093,0.40153673202191037,0.31544112398728674,0.34139518456203216,0.3989054149544905
