,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3976542029487533,0.5380030005518839,0.5152677388562674,0.34884922606224,0.5028982591492165,0.35968298311829666,0.548629190703631,0.640047193671605,0.5958992877860976,0.6851776649139049,0.483855568101849,0.5947697722603523,0.27622450923508346,0.39087304782152,0.44612607029050694,0.5116181536908935,0.5318062032228607,0.5148763753571778,0.3688394870407002,0.13689445064410508,0.6193676607750758,0.5132877134944152,0.3277520439507726,0.542661338115785,0.47469076305801045,0.6047702295309024,0.5491324154440548,0.509123739629375,0.5778130163589769,0.5965067729903538,0.2690614471589927,0.5017829466045894,0.48053098587731297,0.5188239429023059,0.45060307720232917,0.5761545496712114
FUE_2,0.4108700275731131,0.5509030913430217,0.5282876246272875,0.3620788999023816,0.5159644343219785,0.3729105970957791,0.5614526940439997,0.6509154980323705,0.6081120577618853,0.6929307665585925,0.49697461981251656,0.6070044114206427,0.2894608680741429,0.4040916550760666,0.4593068197827317,0.5246528572987175,0.5447442732019858,0.5278979002422143,0.3820649915272304,0.15013285051796987,0.6310029916155965,0.5263157670803024,0.34098468204683585,0.5555297609977327,0.4878291381037921,0.6167940326497757,0.5619518915271275,0.5221679900863462,0.5903254935754356,0.6087075867045147,0.2822980883706785,0.514852780266878,0.4936574436861566,0.5318283568000572,0.46377862299421596,0.5886897058748373
FUE_3,0.35291509624269224,0.4936693544244554,0.4707795900045175,0.3040924628760161,0.4583506278150548,0.31492884538967086,0.5043947506305663,0.5984646697218599,0.5524681548799574,0.648359778501725,0.43924013778769266,0.5513094941722528,0.23145922712226114,0.3461303926566978,0.4014317291514198,0.4671109505332608,0.4874234859016112,0.470386118151487,0.3240880382704974,0.09212656806683639,0.5767165936684812,0.4687890600842314,0.2829915030022121,0.4983686716581321,0.430050595400706,0.561592132571641,0.5049032013074924,0.4646042667304255,0.5339849388746691,0.5530915863776308,0.22429580526383658,0.45723061922939795,0.43590607194397246,0.4743557026610672,0.40591538329252635,0.5322966511601167
FUE_4,0.46014234457364056,0.6004762691200467,0.5777466606760712,0.41133801810089626,0.5653793620868566,0.4221716784281524,0.6110988385092563,0.7024226633597018,0.6583398796265186,0.7473959370975354,0.546339160270746,0.657211410169321,0.33871361516846094,0.45336132014296804,0.5086125639088511,0.5740977739164648,0.594281265415099,0.5773553744423193,0.4313280832874754,0.19938365240677663,0.6817804796213914,0.5757670203094979,0.39024097518108497,0.6051331101631777,0.5371752642951046,0.6672017650208473,0.6116018727154183,0.5716038097238155,0.6402679076210432,0.6589467927495356,0.331550566350354,0.5642642218481687,0.5430149265049432,0.5813021352870116,0.5130893262341748,0.6386105197803676
FUE_5,0.36377290976820265,0.5038775176232313,0.4812349454419719,0.31497863620748034,0.46890126847389163,0.32581080134579227,0.5144444240656079,0.604342329198856,0.5612410678969734,0.6470249003506976,0.4498994661614359,0.5601285274147847,0.24235908562997213,0.35699390524062297,0.4122176664953707,0.4775968219840094,0.4977101113439108,0.4808448498462681,0.3349656749814852,0.10303060434575206,0.5842606499297645,0.479261238037575,0.29388374492821834,0.5085113445452671,0.44074960124328655,0.569965265369167,0.5149445308979124,0.4751097920890091,0.5433872922485451,0.56183927187446,0.2351962417716036,0.4677887852954177,0.4465806102216375,0.48477918108767104,0.41669065095783225,0.5417464063650259
FUE_6,0.3486011397831328,0.48804286127083757,0.46565054500766156,0.2998361883344292,0.453413977403475,0.3106639909302319,0.49845056863717996,0.5844817633778303,0.5439993744168802,0.6216878871312713,0.4345233843336022,0.5429308645733595,0.22723079896177426,0.34182802507887605,0.3969717271260041,0.46204348259528105,0.48195463009210143,0.4652638841585074,0.31981439739452644,0.0879066422834034,0.5658732985152036,0.46369395602037483,0.2787475758037153,0.4926107866206743,0.4254142350006729,0.5523450841153851,0.4989423212363172,0.45957647715982,0.5267531969287961,0.5445735261946127,0.22006855337600154,0.4523091790521596,0.43122012879469795,0.4691623736172662,0.4014337192676144,0.5251586583293933
FUE_7,0.34482029968358135,0.4850883735757124,0.46238378291355053,0.2960188552648029,0.4500261405510559,0.30685208696383454,0.49569492748110233,0.5866042959248989,0.5428076662078579,0.630894711909813,0.4309969617302605,0.541683809130214,0.223395843304103,0.33803985436780043,0.39328321740104066,0.45873798789046744,0.4789013057362968,0.46199283871063745,0.31600805285568284,0.08406630520294361,0.5661259916483586,0.46040584683482616,0.274922429143799,0.48973859442108164,0.42183709207213127,0.5516296408811817,0.49619711907722214,0.4562460153186983,0.52479878753228,0.543412057093356,0.21623285323753003,0.44891176323765103,0.42767427126381524,0.46593602866684125,0.3977588961746497,0.5231461637066122
FUE_8,0.37273158427044456,0.5119949496945614,0.4896696278504198,0.32397458922323313,0.47745916729524374,0.33480120770409294,0.522360251394206,0.6074101653627664,0.5675823036645824,0.6433727715772591,0.4585985481574777,0.5665251557368338,0.2513730444662372,0.3659600672802967,0.42108207162522204,0.4860709092029438,0.5059278697160812,0.4892838893476554,0.34395040178538244,0.11205006213796914,0.5891648100894553,0.4877176365097257,0.3028876811410222,0.5165453009399847,0.44950039319685137,0.5758308443878531,0.5228497832308631,0.4836092861918277,0.5504939912240308,0.5681502539949174,0.24421096133444084,0.4763564375939122,0.455299503878602,0.4931727578777087,0.42554108793992423,0.5489115903860917
FUE_9,0.3336905443655582,0.4738862122441623,0.4512091071420529,0.28489227331451605,0.43886208094577583,0.2957250330367771,0.48447518547042745,0.5749335162673292,0.5314474923912706,0.6184969149726111,0.4198450260021394,0.5303286711531247,0.2122707930553924,0.326910736671028,0.38214542408530494,0.44756671075825866,0.46770786006116416,0.4508185389009337,0.30488051557545104,0.07294172259644569,0.5546326577937856,0.4492330444755942,0.2637965263855311,0.4785291645192226,0.4106895861238162,0.5402259312232713,0.4849764524231583,0.44507692773168217,0.5135075808863634,0.5320491298699235,0.2051078676863655,0.43774854257792467,0.4165240333980409,0.45475780397715976,0.3866199102316555,0.5118601717245995
FUE_10,0.4074806536528957,0.5480128689661198,0.5252078075880273,0.3586676716951198,0.5128114251142443,0.3695026191718289,0.5586838173841425,0.6512809000374604,0.606314609886919,0.6984461519612695,0.4937380493162091,0.6051720615531664,0.28603909203611433,0.40069788984970883,0.4559728100764189,0.5215496063699698,0.541793915091515,0.5248154908102272,0.37866034227296597,0.14670785421852117,0.6301303013509465,0.5232230324469983,0.3375687766335256,0.552689700800598,0.48456204307700956,0.615298531337955,0.559189398580712,0.5190496432103264,0.5880504895760333,0.6069292240593887,0.27887586681228305,0.5116939879226226,0.49040917320573246,0.5287730121386774,0.46045282889375283,0.5863786314147955
