,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4448739566381883,0.5390237680327472,0.5547473538425364,0.4402324843748632,0.46385582539624864,0.5866253678212783,0.4976103301965372,0.43528267696024686,0.7262109207196056,0.12110904911371535,0.4345864324404288,0.5405010823843381,0.5688920708716988,0.5959306571815983,0.6405089172632249,0.49860792836339096,0.17169375129525827,0.545541832629272,0.5063269872705393,0.5604568310909382,0.5611916516942154,0.45885485891533834,0.4260330690496168,0.5872803277948118,0.5558298991981426,0.4190847687723359,0.035736705386211085,0.46376301481286936,0.13646387177985383,0.6878487189931414,0.6106046726567458,0.5391366348874017,0.5876487078191014,0.6081893962616282,0.37036875395292657,0.5972018467362935
FUE_2,0.48690470846075984,0.5819684960889607,0.5980188086647211,0.4822437661587396,0.5059822070816031,0.6308634301189606,0.5399928993687481,0.47727465622721843,0.7922168358576136,0.16285590302462313,0.47657581136056626,0.5834732394905024,0.6125338980972135,0.640554769749009,0.6880374848886521,0.5410002636685025,0.21344303651195387,0.5886124357994057,0.5488001510378364,0.6038680582446955,0.6046217851656869,0.5009533050661112,0.4679926520745454,0.6315437478610784,0.5991269124821,0.46102284372732794,0.07748202848876422,0.5058888584240098,0.17821127839258166,0.7420473832267138,0.6559660484330313,0.5820834365229669,0.6319265056140994,0.6534172633970171,0.41220581242894044,0.6418832446879847
FUE_3,0.4222903580191518,0.517439867574136,0.5335211405540915,0.4176276037104412,0.44137676506018825,0.5664583466996304,0.47541139223720397,0.4126566979398044,0.7303499955395905,0.09821518900672688,0.41195761118981017,0.5189472036843024,0.5480715298708626,0.5761870810094876,0.623958977647445,0.47641967097244187,0.1488025477461753,0.5240957152505978,0.484227132265343,0.5393836862236071,0.5401392140113652,0.43634525924433054,0.4033716810438474,0.5671411133590646,0.534631673361023,0.396399873410266,0.01284117265139309,0.44128336623867576,0.11357061557981113,0.6786886932191898,0.5916704451969903,0.5175550039703192,0.5675252600946531,0.5891085407615062,0.3475734616315016,0.5775211253671118
FUE_4,0.6475939221069339,0.742359951240959,0.7583031458255993,0.6429392925950913,0.6666403962796968,0.790828771152366,0.7005678258657841,0.63797643989524,0.9441402877010158,0.32363704057337156,0.6372784378796645,0.7438557156841854,0.7726963763503569,0.8003918315613056,0.846893281592843,0.7015720117853784,0.37422338795840604,0.7489626647786475,0.7093455814106382,0.764106461823275,0.7648539705165086,0.66162056031251,0.6287049347420923,0.7915006782309886,0.759402855209896,0.6217420948223645,0.23826366097628843,0.666547222270311,0.3389922372406557,0.8985400301684268,0.8155567329362688,0.742474212972059,0.7918786662197587,0.8130526995656852,0.5729577714427135,0.8017012286264971
FUE_5,0.42325245982784,0.5174754022781798,0.5332249054527816,0.4186094195253453,0.4422420240585063,0.5651789062141351,0.47601709415224536,0.41365805714301584,0.7062283074932906,0.09946464611849407,0.41296160311308167,0.5189548969660166,0.5473988594198596,0.574514258085927,0.6193135607801366,0.47701547483690176,0.15004954485387292,0.5240034658234959,0.48474100608852355,0.5389454339958867,0.5396817477985976,0.43723881062540826,0.4044058385230068,0.5658358458294823,0.5343094732351598,0.39745580432810723,0.01409217863257135,0.4421491702042103,0.11481951346724106,0.6671281156412269,0.5892452367912467,0.5175884339908964,0.5662053479892314,0.586819688617471,0.34873163889995923,0.5757898947617649
FUE_6,0.436044579956674,0.5309377502305037,0.5469266031645323,0.4313872513603199,0.4551043167344988,0.579587946644782,0.4890673225455672,0.4264217231845442,0.7361971928653775,0.11204838101571994,0.42572336077041795,0.5324373435298735,0.5613717235467135,0.5892054776769439,0.6361215834248866,0.4900728660038948,0.1626350647629131,0.5375580411922146,0.49785767493334765,0.5527494850241733,0.5534996418318193,0.4500806055021814,0.4171457285280576,0.5802634269721764,0.5480298888243024,0.410179908595894,0.026674789640092778,0.45501106807494873,0.1274036541467203,0.6887523521029817,0.6044748262455705,0.5310523013882238,0.5806434412666034,0.6019518379176069,0.36138159543433396,0.5905229704877678
FUE_7,0.5063994412972866,0.6013972293039511,0.617423741905398,0.5017398957471472,0.5254700740148972,0.6501973090879911,0.5594623273165875,0.49677217017206254,0.8096691906293356,0.18237096443536563,0.49607351177084397,0.6028999788727373,0.6319117195928213,0.6598600000254682,0.7071221330268355,0.5604689873874255,0.23295792417308012,0.6080320127491766,0.5682630425589225,0.6232627765373114,0.6240151201915246,0.5204431786322741,0.48749248859923794,0.6508757497956167,0.6185299793382413,0.4805242216427631,0.09699719929337611,0.5253767640150754,0.19772630030584093,0.760590289390587,0.6752161336306881,0.6015120190351904,0.6512574429825891,0.672677376960772,0.43171442352250766,0.6611842105923014
FUE_8,0.5437867834915887,0.6383158152204131,0.654174218779827,0.5391371994100134,0.5628084743240946,0.6864487913435053,0.5966694944524482,0.5341793485932231,0.8340792875952026,0.21990345702828437,0.5334820203981131,0.6398044627433636,0.6684712890823431,0.69591150417304,0.7416567015764812,0.5976711483130415,0.2704891746124821,0.6448858662944359,0.6054237603050859,0.6599412507514286,0.6606838509928821,0.5577958784438481,0.5249162380102587,0.6871141084439444,0.6552672938248587,0.5179589710874518,0.13453047396776902,0.5627154397707225,0.23525851052493033,0.7915610493655549,0.7108846461367412,0.6384295389359612,0.6874883598615382,0.7084153491479379,0.46920082001544877,0.697206007072672
FUE_9,0.4235578852680609,0.5185563055856083,0.5345830460495963,0.4188983263295371,0.44262858379381637,0.5673572930263501,0.4766210137954862,0.41393058748460604,0.7268469142312514,0.09952921352152963,0.41323192729598884,0.5200590742466072,0.5490712832074949,0.5770202578480339,0.6242844956947898,0.4776276806139489,0.15011617492518733,0.525191176703164,0.4854217916643664,0.5404221784551354,0.5411745353483032,0.4376016691787681,0.40465088364790874,0.5680357516822092,0.5356893013478875,0.3976826019154844,0.01415544733064945,0.4425352734234874,0.11488454977071448,0.677757791997808,0.5923769183139227,0.518671096759942,0.5684174550483541,0.5898380658646091,0.34887273445258127,0.578344509172596
FUE_10,0.5062171812676437,0.6006897726502851,0.6165280443195612,0.5015688014744578,0.5252329582472105,0.648743196889979,0.5590781451687732,0.49661214466444115,0.7951007472852715,0.18235142288396905,0.4959149773265644,0.6021767291751943,0.6308023220553077,0.6581822372189962,0.703750453744343,0.5600791957315848,0.23293698994191211,0.6072520649004844,0.5678268153807103,0.6222864711697945,0.6230279077721299,0.5202220897272719,0.48735103821357006,0.649406958015558,0.6176195455269149,0.4803951019707733,0.09697853459903377,0.5251399569634287,0.1977064421617999,0.7532564202060323,0.6731102657231436,0.600803368524105,0.6497803272681121,0.6706491288328814,0.4316432019965988,0.6594732303007842
FUE_11,0.45540742140201673,0.5500061516469801,0.565889448468646,0.45075635158896593,0.4744364090385605,0.5982375935819368,0.5083169721551888,0.4457970277849435,0.747480682541046,0.13150242718835295,0.4450995011527544,0.5514968894506388,0.5802147225016996,0.6077296585421806,0.6536950490023594,0.509319370875857,0.18208833037074584,0.5565857945640212,0.5170781472356123,0.5716671259345009,0.5724111659656995,0.4694216817047261,0.4365314449369716,0.5989048392506219,0.5669844702941991,0.42957253660144384,0.046129327270458646,0.47434333343143636,0.14685752287656112,0.704099940609254,0.6227588032087477,0.5501200333863773,0.5992801841215444,0.6202793701203658,0.38080667570086363,0.6090285153622983
FUE_12,0.40948325290703574,0.5047431559049024,0.5208643807377206,0.40481816861927794,0.42858111701841606,0.5539213165344229,0.46264654425200713,0.399844953803089,0.7212528953621554,0.08537419855351408,0.3991455560564503,0.506253836044947,0.5354603740919486,0.5636985187031524,0.6118473703475885,0.46365600021420433,0.1359618466804874,0.5114143647493821,0.4714732134682213,0.5267440971044618,0.5275019511586342,0.42354626210337437,0.3905560635189478,0.554607255346109,0.5219780497730427,0.3835816856896601,0.0,0.42848765367145963,0.10072969091101841,0.6675321785780626,0.5792754923965555,0.5048585450391346,0.5549932013904527,0.57669653373321,0.33474321714948874,0.5650397870753658
FUE_13,0.11640473078984404,0.4938974108845416,0.5138809347199204,0.24128218650419148,0.20259642655421514,0.5941951667954672,0.5142545973321976,0.4679516930759078,0.7030345539265467,0.37638917215175266,0.4655220073333374,0.42717552766761224,0.5153596459076082,0.529571491555331,0.5454823851285188,0.5284940134817424,0.2754219603269613,0.5302513161320986,0.5086935198962146,0.4425218450292028,0.427005486296104,0.31275448731549715,0.3700807865195603,0.5936220046695764,0.4225889806656556,0.48777551640567646,0.3229031440774844,0.22147077692072523,0.3883205880387111,0.6429666286297494,0.5345937948999836,0.5274452442660682,0.5094589936508431,0.5132109139667391,0.342112971918486,0.5214322529697354
