,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6372542946334866,0.6197567698723828,0.4978076884064009,0.6786916110772008,0.7357404979809671,0.7985957575050806,0.42228836169233763,0.7620173640512753,0.4969728247348145,0.6549511050625103,0.6509452875277938,0.7835596681169252,0.38931110579417993,0.5511319320868299,0.7164227434230525,0.6347546869128114,0.7673814239815506,0.7889454857387139,0.3927478669806009,0.804015993442958,0.8422165814513639,0.6827937686082189,0.6535043369048614,0.8048667004014282,0.6667646575168743,0.8522892672260781,0.7079568681431813,0.8608669878791626,0.6735796121596652,0.49562145220705744,0.44585218156163625,0.6830170506706262,0.6741742384444206,0.5720237975327739,0.5624520354486449,0.37832023212056326
FUE_2,0.5208915395135676,0.5034555376273834,0.3816600819791671,0.5620830676403799,0.6183330456823148,0.6787606277135755,0.3061563317622366,0.6438879599319066,0.38082552407253134,0.538504162700294,0.5345196992387056,0.6645510547418081,0.2731815990563976,0.43495207127137336,0.5993754509530055,0.5184018925325817,0.6490614953290096,0.669663820675215,0.2766181591048752,0.6838298879109606,0.7184848509789683,0.5661500238344576,0.5370652767226014,0.684622673595696,0.5502454837531483,0.7272208150340472,0.5910338431266384,0.7344921726647929,0.5570116163293478,0.3794746372458085,0.3297172352194127,0.5663713181117164,0.557601706357676,0.45582068180339297,0.44626061539213935,0.26219129415198983
FUE_3,0.7264077795519579,0.7088893915497879,0.5868883426821463,0.7679287427104828,0.8252528266506907,0.8889765027462053,0.5113637571453574,0.8517828136950173,0.586053375762256,0.7441331871042907,0.7401201106502135,0.8736391929420294,0.4783856495633351,0.6402234818625122,0.80581037794774,0.72390479199786,0.857214386470101,0.8791238759978188,0.48182247864048,0.894526435925081,0.9340998725155242,0.7720429189296201,0.7426837391293234,0.8953986503230814,0.755971319849275,0.9447213424369131,0.7973017201507102,0.9538529888937163,0.7628029118670934,0.5847018392282906,0.5349285614885575,0.772266879967622,0.7633990849518092,0.6611232078271303,0.6515474918983967,0.4673945839129594
FUE_4,0.4994618833836452,0.4819855207812911,0.3600892180335555,0.5408145084317784,0.5975864869167262,0.6595849213337703,0.28457523755820385,0.6236109700990432,0.3592544593171319,0.5171297118674684,0.5131312482078694,0.6448431505913435,0.25159884759322837,0.4134023882119161,0.5783938753434419,0.4969657028799349,0.6289080844992518,0.6501320345074462,0.25503553975212123,0.6648793583115534,0.7017815429390334,0.5449045173538303,0.5156856583667107,0.6657092577775704,0.528918376246402,0.7113516006426263,0.5699710610397487,0.7194311035105817,0.5357164972308868,0.3579032535076415,0.3081380565145657,0.5451271132520691,0.5363095589605651,0.4342862673248399,0.4247185220971742,0.2406081691118301
FUE_5,0.5741512026937567,0.5566911721566979,0.43483564786309087,0.6154385720355908,0.671998361766555,0.7333514055513974,0.35932580172713185,0.6978309997774671,0.43400097030381557,0.5917966812548215,0.5878038867887382,0.7188294443083316,0.3263500814669626,0.4881402568593123,0.6529014228619943,0.5716576664555696,0.7030774724544878,0.7240457186738919,0.3297867202399457,0.7385524828226709,0.774511301106028,0.6195192341413248,0.5903547203684669,0.7393669743059024,0.6035661685503491,0.7837258053837873,0.6445116133511455,0.7914580143154202,0.61035132690421,0.43264989341066395,0.3828878466086775,0.6197413022264875,0.610943184198409,0.5090179633513003,0.49945332255562,0.31535955394789117
FUE_6,0.5643949524224248,0.5469251991943985,0.42504539411872094,0.6057211582741443,0.6624071084172992,0.7241427287210869,0.3495330858805563,0.6883536500491271,0.42421066822902326,0.5820537343872472,0.5780575656285483,0.7094906629087557,0.31655696678779216,0.4783551012866403,0.6432533088810639,0.5618998420937573,0.6936301645285404,0.714749936906423,0.3199936373540168,0.7293990044045484,0.7659135426215719,0.6098073816280943,0.5806105279965443,0.7302226022800301,0.5938346348544213,0.7753365321473492,0.6348438749773199,0.7832718724568147,0.6006275070052783,0.4228595145640062,0.37309559174836054,0.610029763745137,0.6012200809990017,0.4992364833766456,0.48966999401095823,0.3055663493651269
FUE_7,0.4994954802662975,0.4820110917961087,0.3600947644995016,0.5408802068064539,0.5977569417415385,0.6600775519736769,0.2845787549995192,0.6238766324238308,0.3592599659512168,0.5171742973659713,0.5131730457792115,0.6452254490157071,0.25160203638140116,0.4134121369658295,0.5785170261920031,0.4969980000946468,0.6291989576844975,0.650550709460353,0.2550387547388636,0.66541904087425,0.7028031345968453,0.5449748181590807,0.5157292147373621,0.6662567166992173,0.5289723954330462,0.7125579265442271,0.5700779201774354,0.7208195443715466,0.5357768956977723,0.35790869686986493,0.3081419538349563,0.5451976739887948,0.5363705502725565,0.4342990465065623,0.4247297771081734,0.24061128381703495
FUE_8,0.5065116355212853,0.4890015179883694,0.3670210618891157,0.54799942195903,0.6052141508853698,0.6685906912460219,0.2914985596093944,0.631643279013929,0.3661861358716373,0.5242257038710725,0.5202155060106157,0.6533741430726122,0.2585207894070614,0.42035188450706207,0.585821290632553,0.5040099879005147,0.6370479057815271,0.6588192316304865,0.26195759159059145,0.6740885119959098,0.7131060550997057,0.5521088288439584,0.5227773186285118,0.6749520779510884,0.5360540874526978,0.7235031174290425,0.5773296318179105,0.7324069796142442,0.5428790792526976,0.36483466430958805,0.3150629739667224,0.5523325204286421,0.5434746386479095,0.4412484959993461,0.4316743466835308,0.2475297998045129
FUE_9,0.5385136116037417,0.5209775647618593,0.39893258116142294,0.5801054920921339,0.637664234118073,0.7021421453921006,0.3234035537117045,0.6644118880124611,0.39809752702475215,0.5562632430975138,0.5522440156959173,0.6865408245187213,0.2904247268169987,0.45227692569117856,0.6181152041190701,0.5360077625310509,0.6699018167053161,0.6921118768065729,0.293861613232379,0.7078065506318517,0.7486219246877869,0.5842298735365232,0.5548115241759706,0.7086977943665741,0.5681222148664284,0.7597558349418359,0.6095700761046954,0.7694143653842408,0.5749679212191682,0.3967458519506642,0.3469691895432952,0.5844544112183182,0.5755654069136606,0.4731832948034976,0.463604237160636,0.27943349903014136
FUE_10,0.4967524070737976,0.4791849864148039,0.35706206053054806,0.538470551567931,0.5964501708447009,0.6623138455367683,0.28152516203079914,0.6235925186614995,0.35622685183004094,0.5145451195574325,0.51051494828584,0.6462216192851834,0.24854506067444004,0.4104227222212698,0.5767093891853635,0.49424147224379283,0.6291889754823605,0.6519525650251619,0.25198204867877877,0.6681931012260041,0.7114207773945435,0.5426131381789715,0.5130893597535692,0.6691201792939484,0.5264411924677772,0.7235957974218434,0.5680988731892821,0.7343545461105075,0.5333120486091495,0.3548749312392402,0.30509227112898596,0.5428387048056067,0.5339118740580585,0.43134087126608484,0.42175588747549003,0.2375535456239489
