,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7063972523183116,0.24466791767234836,0.6573474908630624,0.46695075948160836,0.6284086237030267,0.6117609845282659,0.6136857553450581,0.6063573083496149,0.5831432129329336,0.3450375330665923,0.6625129132301325,0.5679906208777177,0.5274349920329059,0.6106155717019127,0.662372722722713,0.7038344833886708,0.39773884654346653,0.45892969594931715,0.4817471253139654,0.5220785021819907,0.5874931440283413,0.7063652683760029,0.6088008433703175,0.6181638344053538,0.41081781227065234,0.5624955422849487,0.5833419853654964,0.6204094382799659,0.5683048948176138,0.7025779988459471,0.6732369303525485,0.5936489249338678,0.5732813676407666,0.38086499420141634,0.04157682796408674,0.5900838825319876
FUE_2,0.7616569015510218,0.2989861435973935,0.7120812807263682,0.5212862190145272,0.6829836017938404,0.6662738550876461,0.6682049592564477,0.6608534442426716,0.6375823368649101,0.3993576589185641,0.7172840205581168,0.6224027794086626,0.5818009496415788,0.6651247684143398,0.7171427741924912,0.7590546765070125,0.4520622423619625,0.5132629549521086,0.536087497877579,0.5764403663381978,0.6419413474870529,0.7616244146282392,0.6633043607787312,0.6726985817227299,0.46514256686965505,0.6168994806830835,0.6377815100483591,0.6749524268446022,0.6227175465216318,0.7577794599394316,0.7280965964709472,0.6481111515210362,0.6277021814923588,0.4351870205169279,0.09589462496156574,0.6445378135841721
FUE_3,0.7418712209900395,0.27921986893149,0.6923064764354787,0.501519591763881,0.6632120639753825,0.6465035924208965,0.6484345666162559,0.6410835249414947,0.61781358664785,0.37959134538663275,0.6975084474917116,0.6026345817658795,0.562033698184856,0.6453545811363821,0.6973672228841777,0.7392698152355321,0.4322958619348571,0.4934963727279026,0.5163207700924967,0.5566731986803851,0.6221724111581394,0.7418387445147344,0.6435342900334914,0.6529278700431588,0.445376158644322,0.5971314514389462,0.6180127516172985,0.65518154597496,0.6029493387749302,0.7379949874469169,0.7083191971440101,0.6283419276925764,0.6079338065113321,0.4154206681067923,0.07612835906989208,0.6247687598371181
FUE_4,0.7598790681887622,0.29432083919076657,0.7086680317381712,0.5166721552420218,0.6790877753203229,0.6621906914466305,0.6641408637087938,0.6567199354205224,0.6332777302101444,0.3946980007080082,0.71398491487467,0.6180174720610376,0.5772777084118035,0.6610305474427977,0.7138404350039631,0.757152084437448,0.4474123034798471,0.5086423451111628,0.5314880526603778,0.5719049242909612,0.6376639460124708,0.759844988723174,0.6591930518788407,0.6686813174172139,0.4604966673090711,0.6124896011481209,0.6334781038270344,0.6709600125143087,0.6183337138255939,0.755817756596504,0.7250695179398121,0.6438758000116833,0.6233427616644085,0.43053301080356965,0.09122804596721192,0.6402775822379992
FUE_5,0.8121980216244001,0.3457068959752953,0.7604513689360414,0.5680742588211795,0.7307167017791661,0.7137601129469742,0.7157163307959057,0.7082734069393983,0.6847771265345645,0.4460858248088801,0.765805013726729,0.6694914329857047,0.6287082984799701,0.7125964643410821,0.7656594911888057,0.8094294948171538,0.4988031703371999,0.560042397690988,0.5828947375471855,0.6233316842972009,0.6891719270065552,0.8121634111406257,0.7107535544503429,0.7202716431499969,0.5118887989155002,0.66395582624272,0.6849778788441778,0.722558228833841,0.6698081391326666,0.8080755236047186,0.7769775991490612,0.6953970600099385,0.6748248769944578,0.4819226031583254,0.14261370382295802,0.6917909839349042
FUE_6,0.7576231830002966,0.2890745643528876,0.7046827969762879,0.5114764679127596,0.6746102657184843,0.657524207617561,0.6594935607993161,0.6520028668838144,0.6283893800976912,0.38945729591501493,0.7101172870343363,0.6130486709369101,0.5721718961206157,0.6563529464239335,0.7099694693178227,0.7547608366276458,0.44218118935453143,0.5034401903937602,0.526306813215538,0.5667870228106058,0.6328027653845122,0.7575873719526725,0.6544982784571054,0.6640811744953627,0.4552695399371665,0.6074963464824455,0.628590952056766,0.6663849238626122,0.6133663808647981,0.7533625766170047,0.7214840027760286,0.639056662383137,0.6183997445666736,0.42529787936161195,0.08598051387540552,0.6354335618173033
FUE_7,0.8136506187534572,0.3500179757767485,0.7635339724546156,0.5723353888423375,0.7342747687566857,0.7175020862077481,0.7194396022260532,0.7120647397962067,0.688736006881484,0.4503914020077557,0.7687747919023402,0.6735292319141029,0.6328808260220765,0.7163492807732498,0.7686324674600196,0.8110074664845636,0.5030992746029732,0.5643099104118072,0.5871416122162474,0.6275161194745975,0.6931041874200325,0.8136176097535415,0.7145231252982241,0.7239489664898595,0.5161809659684519,0.6680176410610064,0.6889355847469315,0.726211161359425,0.6738444965916747,0.8097128385461756,0.7796779260486856,0.6992881596380244,0.6788373675775116,0.486222675176402,0.14692602575054897,0.6957064395573843
FUE_8,0.6871963898014455,0.21731138949051038,0.633471517431858,0.43973511540776994,0.6031815659603665,0.5860127208148467,0.5879904599101274,0.5804692827677266,0.5567811709401641,0.3176965225669756,0.6389583301082706,0.5414055151540625,0.500469378425851,0.5848366009300972,0.6388090253714084,0.6842714508220251,0.3704245517482165,0.43169604653725974,0.45457169802462416,0.4950792765802075,0.5612063733196768,0.6871597767609946,0.5829744304104255,0.5925987082887123,0.383514621797937,0.5358425817090259,0.556983263945144,0.5949134294954461,0.54172386223008,0.6828436994256536,0.6504511588541104,0.5674785715521137,0.546767781674457,0.3535395092708955,0.014216796994253,0.5638446373461501
FUE_9,0.768529442914872,0.30516787791816885,0.7185656499421407,0.5274804323276787,0.6893518906665737,0.6725968912371362,0.6745326063210669,0.6671643009573891,0.6438517442301872,0.40554076869019695,0.7237957430872708,0.6286526056857595,0.5880172619197271,0.6714451302502041,0.7236537223855016,0.765897888012873,0.45824771959855026,0.519455574501694,0.5422852698810002,0.5826537113734304,0.6482173514052414,0.7684965818891412,0.6696205890165776,0.6790375485087466,0.4713290279321964,0.6231433408642374,0.6440512085352238,0.6812973974886513,0.628967730783758,0.7646087586183651,0.7346733491691185,0.6543973470374234,0.6339582912368111,0.4413715062025885,0.10207604877083915,0.650817979655156
FUE_10,0.7939367734033581,0.3304828318486596,0.7439209254985467,0.5527970443740928,0.714691673135548,0.697930643030555,0.699866972360898,0.6924964305143073,0.6691783557312656,0.4308559053613457,0.749154674374422,0.6539766118951879,0.6133368112658814,0.6967785258073569,0.7490125501579091,0.7913012720104629,0.48356317081914385,0.544771974758992,0.567602354850962,0.6079728662555381,0.6735448408027923,0.7939038620263509,0.6949534339863251,0.7043734227390762,0.4966446098713637,0.6484665534664702,0.6693778587776706,0.7066340717770672,0.6542917846150088,0.7900102713307395,0.7600409791901893,0.679726192988698,0.659283133366149,0.4666868256806526,0.12739096144781803,0.6761460230251213
