,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6814987075154832,0.4896787217307347,0.5964029445542631,0.4852378566548084,0.4897035042235017,0.5488788938779283,0.5757330213342794,0.5225481456384288,0.28232081851271085,0.13460589972931214,0.4038358636550946,0.22747985559540498,0.515058512022519,0.2819226333299523,0.5170195124119366,0.5711679803492158,0.48082617583858595,0.5926321236032599,0.5733132163741637,0.6638626977412522,0.5166156801464068,0.5034492682881477,0.4709606112452012,0.5466995535535023,0.5245315021582146,0.48871618898650004,0.42867832847763876,0.30068967911804745,0.6793457529358324,0.6619209183575309,0.4561056642616406,0.5768805846778785,0.5428879195673038,0.5237691266170768,0.44597146464635323,0.47992553775154667
FUE_12,0.8826539002422684,0.6981561603061408,0.8035634025587415,0.6937309758837209,0.698180851422839,0.756946092502922,0.7833898257580432,0.7308557832875641,0.4909835373469975,0.34327169048608736,0.6124666976804356,0.43614471568986884,0.7234148982406209,0.4905853774299835,0.7253638133742307,0.778910333043225,0.6893335830692997,0.79989832170836,0.7810163015902405,0.8670999609360599,0.7249625077085609,0.711868472996772,0.6794958463358206,0.7547916355680505,0.7328249959968938,0.6971971425605061,0.6372871505625958,0.5093509896721117,0.8807901910587209,0.8653507537390112,0.6646738749677635,0.7845146775845032,0.751021075027432,0.7320681217905349,0.65455726330257,0.6884357136095913
FUE_13,0.6383869941703857,0.452262479181246,0.5579758094078192,0.44783361371827857,0.4522871917459824,0.5111484084096705,0.537687584812821,0.48500190762759204,0.24504630627489316,0.09733373634228712,0.36653696971695887,0.19020698060965802,0.4775496051024785,0.24464814041094265,0.4795013515210306,0.533188245159898,0.44343286603548915,0.5542863761672719,0.535303326813592,0.6223888388627984,0.4790994539761777,0.46598845472707495,0.43358859316915765,0.5089881455315439,0.4869744314183718,0.4513026363633273,0.3913626003413432,0.26341409007106753,0.6364624236081262,0.6205978224668047,0.4187588730476096,0.5388177013523703,0.5052079967384066,0.48621626942703505,0.4086381269234762,0.4425343464101547
FUE_14,0.6365810015633456,0.4372930481997587,0.5452082700394276,0.43283835062575593,0.4373179113222541,0.49685797149185584,0.5240825901646959,0.47031277373035096,0.2297722116078611,0.08205460076012125,0.35131521680863903,0.1749293721755138,0.4627798931415926,0.2293740042823504,0.4647516076226399,0.5194398502764807,0.4284140727824454,0.5413396417107824,0.5216207199975083,0.6165947199959271,0.4643455350235832,0.4511150351333254,0.4185239927670483,0.49465634867043445,0.4723086924347358,0.4363274140467668,0.37617700322511755,0.24814230645434224,0.6340891415606345,0.61444560678043,0.40364002787292635,0.5252508229477425,0.4908079793607311,0.47154142996238646,0.3934903655987771,0.42751099450028074
FUE_15,0.6659287835474282,0.4763965820658178,0.5827258633726888,0.47196037647354916,0.4764213374033692,0.535474494191397,0.56220562447358,0.5092154854181502,0.26909367036313214,0.12137966214942304,0.3905992620329471,0.21425334215556469,0.5017403679547255,0.2686954926697241,0.5036977705527713,0.5576662798722918,0.4675529404407032,0.5789870159402107,0.5597997247506784,0.6489663403211158,0.5032946905077152,0.49014981570722627,0.4576956407532665,0.5333025892906349,0.5111946284290615,0.47543509388583877,0.41543519814898194,0.2874621135175468,0.6638705156067453,0.6470859233834847,0.4428504834652383,0.5633463608309016,0.5295032229319461,0.5104338918593001,0.4327215034864832,0.46665312478100246
FUE_16,0.6877397541655106,0.4910968843918235,0.5986069275351833,0.4866468560513889,0.4911217202948666,0.5505383813221596,0.5776370332826488,0.524065820760416,0.2836309936425977,0.1359142896608893,0.4051645781638521,0.22878878634847105,0.516547564115006,0.2832327937763656,0.5185156563950728,0.5730207609689839,0.48222682967269337,0.5947718086491798,0.5751894956241841,0.6686129270226593,0.5181103412455862,0.5049014999973059,0.4723450215575858,0.5483443153047461,0.5260574900311624,0.4901322972088042,0.43001985248951435,0.30200067270410136,0.6853733769690974,0.6665384305297406,0.4574708443751214,0.5787982206959884,0.5445083995188451,0.5252918807523909,0.44732639613438346,0.48132457486982494
FUE_17,0.6561101901613725,0.475698904639099,0.5803016271982294,0.4712835026334729,0.4757235387648949,0.5342346306567819,0.5604273430896654,0.5082929085463321,0.268642181851264,0.12093226237054683,0.39010534821511667,0.21380470363989218,0.500882287659763,0.26824403778566913,0.5028236956390383,0.5559999087985752,0.46689502767631064,0.576699916525,0.558081964605583,0.6416273962732977,0.50242395921582,0.4893749306452446,0.45707467134553215,0.5320954987662574,0.5102533492355783,0.47474207931029666,0.4149120099443731,0.2870087506587781,0.6543913688327544,0.6399806579579853,0.4422733154449567,0.5615383978963109,0.5283502607379451,0.5094998865003513,0.4321677081468762,0.46599888672445794
FUE_18,0.6848574820690085,0.4857989884179981,0.565591115491395,0.5463196267032847,0.5369590913483624,0.54765052980785,0.6211173773675216,0.4950774259829829,0.362701644950315,0.390435814546414,0.5009114817623893,0.40378826956989816,0.5454166639677368,0.35163588864510503,0.5378198937797322,0.5877820858180823,0.3624977758013508,0.5602703063904211,0.5640796527511176,0.6754599495315303,0.5196854903438096,0.5265483997263177,0.3413346396022954,0.5534464751973113,0.5045499864537808,0.400897834954916,0.49996981794396056,0.46195348658883945,0.684233429971628,0.65759919857433,0.526062514266621,0.58892061798981,0.5473411207181369,0.47503287377462716,0.5165794212135295,0.5610149583873207
FUE_19,0.7157137096634667,0.5205078686086002,0.5999887536354757,0.5808408366501375,0.5715255147115206,0.582164614978159,0.6547485470466606,0.5297698173196599,0.3974859002867081,0.4252147063891433,0.5355918646860373,0.43856333643684825,0.5799426036466501,0.38642159251002706,0.5723824951576993,0.6219664446791507,0.39728206076173245,0.5947068116740097,0.59848874360728,0.7069570009426251,0.5543164773574237,0.5611563052082396,0.37612143703937123,0.5879272857817971,0.5392221564175388,0.4356738166509793,0.5346522329833332,0.49669325352851174,0.7151356966589649,0.6900469547719312,0.5606721575461808,0.6230913629823264,0.5818568787809758,0.5097574886435404,0.551219880240302,0.5954462631864548
FUE_20,0.6403778704348319,0.4302225841444089,0.5107987805813771,0.4912139781687273,0.4817394723531374,0.4925628733061987,0.5683303414029449,0.4395421401220584,0.3069378658769351,0.33468533673235373,0.4454061706194479,0.3480472805210573,0.49029907643760934,0.2958685181102429,0.48260989520678754,0.5335368930943466,0.3067339232751145,0.5053791353837602,0.5092581667764997,0.6288963330484623,0.4643037382758456,0.4712245276422381,0.28556455791471763,0.498442963614235,0.44906519023741726,0.3451545762289826,0.44445943261620785,0.4063001844044715,0.6396003370097,0.6081367923869351,0.47073428122928446,0.5347106280477204,0.49224923890451633,0.4194172750073318,0.46117394336542483,0.5061369963654978
FUE_21,0.7354292215891952,0.5360402432736091,0.6158580759675609,0.5965763610152975,0.5872120907233227,0.5979078530017724,0.6714483692903608,0.545320038408862,0.41293670001341765,0.44067131044285174,0.5511550831708886,0.4540240798772705,0.5956730074038337,0.4018708246601397,0.5880732087382329,0.6380667593673824,0.41273282842975406,0.6105340475331372,0.6143456643326672,0.7259748225906728,0.5699331625241192,0.576797975543373,0.3915694857439573,0.6037065498035687,0.5547942644059598,0.4511335700615118,0.5502132519748324,0.512192199734723,0.7348010580338796,0.7080311243311848,0.5763119467273286,0.6392064249092142,0.5975983056350069,0.52527283359565,0.5668263124642898,0.6112791301281377
FUE_22,0.6816571921525973,0.47566896217435145,0.5559691383381665,0.5364949630216843,0.5270605898530735,0.537837517282672,0.6127822091112645,0.4849741112132757,0.3524498002881922,0.3801926226206407,0.49082763451319605,0.39355124979496053,0.5355842681151051,0.341381707530065,0.5279276272910112,0.578513007183943,0.35224588335448215,0.5505844383506552,0.5544388359435015,0.6710015914020562,0.5096818480384145,0.516582305173754,0.3310786946879382,0.5436879334435545,0.49447946061502446,0.3906593388611076,0.48988267547270486,0.4517734854525978,0.6809411818532103,0.6513572464973211,0.5160935912087297,0.5796741986210304,0.5375253721246352,0.4648773788628189,0.506560383260725,0.5513376315992313
FUE_23,0.6906285142807584,0.48854830800064636,0.5685698445648777,0.5492069828247643,0.5398131111880548,0.5505431437753462,0.6246715683209083,0.4978388383180688,0.3653957712890647,0.39313386362609665,0.5036817052037371,0.40648911658840947,0.5483005304098825,0.35432895568441747,0.5406767296213523,0.5909194295034279,0.36519188047575035,0.563220254366847,0.5670498971333322,0.6806995500390286,0.522491995584124,0.5293718794770466,0.3440269069539169,0.5563636615889381,0.5073262381784659,0.40359801275030793,0.5027385500790931,0.4646801723614338,0.689965873409554,0.6620723811535674,0.5288847155507582,0.5920681255415301,0.5502325000325091,0.47777066001980106,0.5193789644439023,0.5639687551102581
FUE_24,0.691366724823029,0.4933827902672452,0.5730902684366883,0.5538524326099727,0.544504195656397,0.5551813969965548,0.6284064665950274,0.5026567527584499,0.3703058902017333,0.39803860582692563,0.5084875487926163,0.41139002388296436,0.5529507567697574,0.3592405265540052,0.5453639587848274,0.5952230157354339,0.37010202908312434,0.5677800506193263,0.5715819271665742,0.6821519961010439,0.5272481427251484,0.534104780520202,0.3489395739440835,0.5609682854536104,0.5121238237122674,0.40849983728725653,0.5075464366416809,0.4695456682659504,0.690755860734994,0.6645594360938015,0.533619367317257,0.5963578254561382,0.5548724431341555,0.48262094503254666,0.5241446466808583,0.5685232858257377
FUE_25,0.6601126080040989,0.4711757159397215,0.5501018846825085,0.5311730803689441,0.5219382977873926,0.5324841853010263,0.6035346743722806,0.48040804009520466,0.34828951132626473,0.37600863827258935,0.48620852948135085,0.38935036737151474,0.5302832632239122,0.3372278181061572,0.522788462391576,0.5717048292833828,0.34808572526973863,0.5448887019601375,0.5486221204048843,0.6523155086052326,0.5048446134784771,0.511643155865801,0.3269296366428459,0.5381877330089527,0.48982408513987924,0.3864624979710712,0.48527254491727545,0.44741666536266483,0.6596025409219902,0.6368864346543215,0.5111621147553074,0.5728059731179049,0.5321794243668077,0.4604536305167099,0.5017649738309555,0.545618944974262
FUE_26,0.91435616737278,0.7124167178940786,0.7924278446694056,0.7730691344615606,0.7636767756944844,0.7744050567140683,0.8485032586941312,0.7217067005995477,0.5892666789985133,0.6170045938937511,0.7275491684023478,0.6303597202857661,0.7721628404597647,0.5781999113081279,0.7645402663682361,0.8147702060855511,0.589062789165131,0.7870795629065136,0.7909082830388179,0.9044525371442433,0.746357814772253,0.753236929128572,0.5678978987484946,0.7802244586664474,0.7311934282991709,0.627468646721899,0.7266060808283018,0.6885496068785796,0.9136953745442843,0.8858614647606279,0.7527498231698602,0.8159184385168329,0.7740944690246813,0.7016395920770963,0.7432450991829599,0.787827888720476
FUE_27,0.8258223772689809,0.6215703157800639,0.7017491464128793,0.6823234922018289,0.6729067586685935,0.6836632612619145,0.7582507338828134,0.6308691077637154,0.4983801132981727,0.5261208803878838,0.6367179963976082,0.5394780413586702,0.6814146453983919,0.4873125754608969,0.6737723073324455,0.7242081847287354,0.49817620771380544,0.6963797570739249,0.7002233602195383,0.8154951846745113,0.6555531011872444,0.6624446047525886,0.47700998151830853,0.6895006498043175,0.6403666502723138,0.5365864811388401,0.6357738219509697,0.5976867257617134,0.8251305748193954,0.7963062599885437,0.6619565654425594,0.7253639140519382,0.6833517702025801,0.6107847913886898,0.6524353061785538,0.6971309043624232
FUE_28,0.7577450635961339,0.551964641481292,0.632250494855333,0.6127820502385244,0.6033497592503712,0.6141242756767219,0.689026662571962,0.5612690409223497,0.4287488933275144,0.45649147344441543,0.5671220176695758,0.4698499278176883,0.6118715735115785,0.4176808659667362,0.6042166209781096,0.6547843330447274,0.42854497773132916,0.6268676036868438,0.6307207260600424,0.7471292495032408,0.5859739772948629,0.59287337808906,0.4073779024914493,0.6199731535776472,0.5707734696546483,0.46695805821802466,0.5661771511570348,0.5280705661699185,0.7570319937630847,0.7275397076564932,0.5923847437254458,0.6559448781187598,0.6138122077434626,0.5411737725361258,0.5828529454288794,0.6276205552508491
FUE_29,0.646497259555467,0.439113714803063,0.5195086664628833,0.49999654615770056,0.4905483941727862,0.5013412767929321,0.5765668659207375,0.44842381899489236,0.31587199372991676,0.34361641633268974,0.4542809555839685,0.35697618520472807,0.4990844072479458,0.30480346891431137,0.49141659420650813,0.5421190300642933,0.3156680679596044,0.5141119861385508,0.5179748295471618,0.6355711014734535,0.47315007287378885,0.48005751671951263,0.29450012992547825,0.5072018756295302,0.45793525516147776,0.354084001172924,0.45333538481553576,0.41520897566230686,0.6457611971116943,0.6155567586969797,0.47956827622713033,0.5432845097612058,0.5010286204988763,0.42831740974870514,0.47002574510732653,0.5148667799473583
FUE_30,0.6904945922063843,0.48507353023762767,0.5653344869104812,0.5458760014318074,0.5364473297343191,0.5472176553401442,0.6220465956145226,0.49437662620993483,0.36186371885433233,0.389605877701988,0.5002286525948141,0.4029640315373438,0.5449659039304148,0.3507958052357129,0.5373138860232094,0.5878509006153394,0.3616598055844295,0.5599547388807192,0.5638056453055236,0.679947272355148,0.5190766933651544,0.5259742576624821,0.3404929276218304,0.5530638597114158,0.503879454070427,0.4000722338264075,0.49928394697071055,0.46118189196633425,0.6897865795284781,0.6604523144446506,0.5254857616858957,0.5890103231985296,0.5469057216310621,0.47428390354626826,0.5159564141658234,0.560707270457956
FUE_31,0.6734222093883447,0.46647472332099593,0.5468403150743777,0.5273399540252843,0.5178960706406452,0.5286840103592177,0.6038224030409793,0.47578329341904935,0.34323998517463095,0.3709839125030519,0.48163931128471155,0.3843433280197385,0.5264282624969437,0.3321715940764626,0.5187639105394081,0.5694300572190627,0.3430360621391658,0.5414473481408638,0.5453075737711938,0.6625812459161035,0.5005038135887385,0.5074090936629205,0.32186835602623204,0.5345414540559718,0.48529284500902514,0.38145122851222474,0.4806939299194047,0.4425728515091762,0.6726924716927752,0.642682909985343,0.5069200162422287,0.5705942063980916,0.5283715124311056,0.45567988000201626,0.49738037242566485,0.5422016458794172
FUE_32,0.7141782592896694,0.5043633630517271,0.5849177937320659,0.5653417279092877,0.5558703871943563,0.5666901227576012,0.6423921868110907,0.5136817856405027,0.3810837983622108,0.40883090398453625,0.5195449893544594,0.4221925871690836,0.5644271580610652,0.37001454919592186,0.5567405431423749,0.6076405239309149,0.38087985777704103,0.5795009101582601,0.5833779949906432,0.7027662305150754,0.5384391439310854,0.5453583317104546,0.35971066342823177,0.5725678710426604,0.5232034428433538,0.41929994521683317,0.5185983913440932,0.4804430805465291,0.7134059390550351,0.6820989211069136,0.544868206030196,0.6088132636994177,0.5663766058609769,0.493559133446497,0.5353100050225837,0.5802584023626246
FUE_33,0.6527459227610416,0.4628359436414715,0.5418523347501899,0.5228879907068851,0.5136401126212778,0.5242011547273878,0.5954976489439271,0.47207310688354154,0.3399275323391095,0.367648244127824,0.4778771162275415,0.3809911030185288,0.5219968059730267,0.32886541097451427,0.514491386135036,0.5635157670708352,0.33972373752708657,0.5366280131446515,0.5403692920002615,0.6448063476419937,0.49652764203196326,0.5033329122116882,0.3185669062471607,0.5299143027039231,0.48149507725657165,0.3781029634361497,0.47694053625100824,0.43906781042362547,0.6522258424470789,0.6291528738336877,0.5028513650225155,0.5646207357869216,0.5238959104308416,0.4521092341918095,0.49344523771114296,0.5373597486494971
FUE_34,0.8775942870271309,0.6733244397065783,0.7535045329915806,0.7340783742539967,0.7246614571847007,0.7354181722876751,0.810009348014102,0.6826232979118583,0.5501339354504555,0.5778747239626044,0.6884722348200577,0.5912319002155673,0.7331695082244448,0.5390663918289197,0.7255270213413053,0.7759644522431401,0.549930029747788,0.7481349845024572,0.7519786998584251,0.867263775873183,0.7073075385989427,0.7141991353771333,0.5287637935198588,0.7412556963316388,0.6921209217339246,0.5883403363402995,0.687528052201458,0.6494407258421985,0.8769022406783955,0.8480702140612617,0.7137110890440433,0.77712023823888,0.7351066744240927,0.6625388521916623,0.7041897053807481,0.7488861530609074
FUE_35,0.7110341229508015,0.5843197657371332,0.5641401929402449,0.580034682202871,0.5586644245481082,0.5169415764932749,0.6645150015101343,0.40144438040619146,0.51838522409144,0.5200626835725044,0.5526043864383599,0.5337284535421113,0.5525364252910223,0.5129194594500783,0.5335915163676235,0.5891980983122944,0.36069899706916886,0.555577329819929,0.5300613880048989,0.7042322218095496,0.48972668534955555,0.5238731515759318,0.3532608868634193,0.6264452380371771,0.4302173237319075,0.22887383079360185,0.5934121480583454,0.5636435823791885,0.7111509555330375,0.6796899087029313,0.5636270289040981,0.5857476154049966,0.5241680357226093,0.3383990861446496,0.6031617249582386,0.617406287626953
FUE_36,0.7825997542728349,0.6574374094356031,0.6373047758759632,0.6531638962068225,0.6318388604852464,0.5901646303235627,0.737087952628388,0.47470191252068633,0.5916071744797097,0.5932833120232379,0.6257885646577326,0.6069365311253222,0.6257207063516064,0.586145428082003,0.6067997370898923,0.6623013354161402,0.433958732738523,0.6287568728339998,0.6032731693940815,0.7760063564269236,0.5629656386408406,0.5970906108779338,0.4265208671485228,0.6993789598456178,0.5034718221340764,0.3021352342543001,0.6665017862696645,0.6368091030371135,0.7827127651962902,0.7520266495922999,0.636792580662501,0.6588611835325949,0.5973852397760387,0.41165946033372414,0.6762152629460328,0.690393061302753
FUE_37,0.6892579775368227,0.5607027085053532,0.5404693310222697,0.5564043525010166,0.5349822819778959,0.49320383983251154,0.6415301660120234,0.3776672868522009,0.4946487479479491,0.4963277176215511,0.5289110945677847,0.5100078299825334,0.5288430157508436,0.48917839334563645,0.5098707291945714,0.565597576131856,0.3369193900961046,0.5318893420199652,0.5063365311683602,0.6822015575732139,0.46597079241299,0.5001418064283005,0.32948100089102306,0.6030400312532024,0.4064436908713098,0.20509232165851773,0.5698272430946596,0.5399716466666427,0.6893794967928013,0.6569838224594018,0.5399550575788254,0.5621352348599288,0.500436982221528,0.3146187509065217,0.5796183215468735,0.5939398043572971
FUE_38,0.6811291869579623,0.5574093835950548,0.5373217171819525,0.5531469470441639,0.531865251118245,0.49023769935230127,0.636543975704328,0.3748081372695826,0.4916791831188775,0.493354050361422,0.5258243019484736,0.5069952120613465,0.5257565423259214,0.4862212984032037,0.5068585555043825,0.5622595244796886,0.3340670780093326,0.5287881627147225,0.5033354079082014,0.6747247173220847,0.46305399178037326,0.4971583041210029,0.3266294478287036,0.5991755163342112,0.4035751277788899,0.20224518459122787,0.5664469700767816,0.5368269434932997,0.6812387487136844,0.6512622269432725,0.5368104509404411,0.5588292571685933,0.49745268777815105,0.3117684200975265,0.5761259552722405,0.5902400900160663
FUE_39,0.6429601217859789,0.5258625500081673,0.5059990186074729,0.5216552146581773,0.5005898024976475,0.4591964318676205,0.6025068508364096,0.34393399469653085,0.46063258143470986,0.4623010594158078,0.49459564157742514,0.47588162341803497,0.4945283762275884,0.4551941257966725,0.4757456573099958,0.5306442162256609,0.3032036464891103,0.497537232725556,0.4722396898571363,0.6373654990168572,0.43208968402085074,0.46609000109421417,0.2957672055601912,0.5667654646332175,0.3726862448054385,0.17138986227497405,0.5347671618559503,0.505508738727038,0.6430550449456394,0.6162043718866783,0.5054923952266475,0.5272630373273979,0.46638315181122036,0.28090809297055497,0.5442755583542875,0.5580766137557702
FUE_40,0.6574025517092642,0.5179035260120355,0.49738834085053774,0.5135354817443046,0.49184244246727643,0.44977515053100486,0.6021883491678605,0.3340352835955392,0.4512265863556647,0.45291337801720416,0.4857131702970557,0.4666678476315389,0.48564447887403805,0.4457324669893491,0.46652989787062166,0.5228853710727963,0.2932744355333844,0.48871904066153987,0.4629745882094239,0.648660473584794,0.4224481894251751,0.45674622647029417,0.285834608924652,0.5613687744359233,0.3628295265183913,0.16143756812158455,0.5271973497279752,0.49688505119962006,0.6575557185672548,0.6192586318590102,0.4968682762230264,0.5193606347239451,0.4570429136635409,0.270970044426125,0.5372079353551923,0.55193924868156
FUE_41,0.7063403754435136,0.5839662969320352,0.5639217780831685,0.5797144819329907,0.5584743884572195,0.5168917214347842,0.6626110912203718,0.40149408999102526,0.5183321846640407,0.5200058294016452,0.5524424203486018,0.5336353903400156,0.5523747555667963,0.5128780166982686,0.5334988660246064,0.58880322543507,0.3607550742864257,0.5554020072641642,0.5299790084725023,0.7001080128199068,0.48972272817863005,0.5238071528831816,0.3533176709810516,0.6255648194802862,0.4302582676204235,0.22893472778795163,0.5929782124939335,0.5634278679206701,0.7064468064206522,0.6771229867831609,0.5634114040085478,0.5853824313240458,0.524101300561248,0.33845700859518435,0.602624186241601,0.616677503648694
