,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.615761302924505,0.5791148305750424,0.6782790249116538,0.596428352443117,0.5966708696227213,0.6033475979796745,0.23513207761996194,0.5953413845927732,0.5763316242317581,0.652051117407784,0.6351951953570181,0.6494264648141974,0.46327197956003957,0.5837665213618852,0.5947887954179298,0.564608771886857,0.6618721731731985,0.6710832113523966,0.5528749824926662,0.5976050906332885,0.25415922073556696,0.6510824698423698,0.5361871873736733,0.4692699914262485,0.521140595569734,0.6367530216520729,0.6169334397015247,0.6013704171064931,0.3215687313728132,0.5989980963693609,0.5508754240043543,0.6376592199316026,0.579740099270323,0.4818111379846208,0.39170363013878606,0.6117434446243983
FUE_2,0.621660050532014,0.5850476624658905,0.684029623374148,0.6023478676794513,0.6025901669575923,0.6092605030284398,0.24110082526976026,0.6012618647542536,0.5822662322557405,0.6578844175999592,0.6410642522658402,0.6552660763521326,0.46923642120902603,0.5896961765540709,0.6007097588637561,0.5705499484194307,0.6676790016768003,0.6768605394889956,0.5588214709895019,0.6035235395369876,0.2601279398709366,0.6569181343571183,0.5421395213909505,0.4752339286850848,0.5270968761892569,0.6426192135028405,0.6228306780767141,0.6072852965927571,0.32753721576470873,0.6049152531273161,0.5568227099841129,0.6435237074901865,0.5856725196238464,0.48777382482792325,0.3976712567864051,0.6176471283249848
FUE_3,0.5871411095067999,0.5504710035697143,0.6497618451802539,0.5677937560748471,0.5680364243275788,0.5747175849676861,0.20646337393794365,0.5667061192450423,0.5476865663594918,0.6234763740131678,0.6065956093116683,0.6208473345027246,0.4346062569334074,0.5551248959885957,0.5661531950182099,0.5359591625983545,0.6333158391365439,0.6425474106452321,0.5242216931392902,0.5689712335730923,0.2254905367928607,0.62250608294442,0.5075298490098005,0.44060461801606704,0.4924805239291509,0.6081554251505221,0.5883142933392939,0.5727390349659242,0.2929002099335731,0.5703651352101748,0.5222215822163847,0.609062807002145,0.5510965574715162,0.45314663032780694,0.36303570249139683,0.5831198270485843
FUE_4,0.5644941390293955,0.5278619257404803,0.6269498234862669,0.5451698772371042,0.5454123032617554,0.552086357433273,0.18389419247391495,0.5440833130424066,0.5250794622963363,0.6007565593576165,0.5839156062533042,0.5981345493139313,0.4120322939794866,0.5325122877820218,0.5435309260376081,0.5133593572251723,0.6105665295499768,0.6197652101777003,0.5016277894163295,0.5463461693451972,0.20292132366727436,0.5997889017507655,0.48494243888377236,0.41803009494360965,0.4698974974564666,0.5854722333487418,0.5656656443045697,0.5501100025768457,0.2703307361551497,0.5477386345273814,0.49962856444289233,0.5863777182619493,0.5284870223009933,0.4305707186573279,0.3404652762847502,0.5604783460479031
FUE_5,0.5303770002770004,0.49363412412393526,0.5933164235674261,0.5109852835102329,0.5112284168457057,0.51792322471099,0.14955003433291147,0.5098955872715724,0.49084590044404036,0.5668525696402087,0.5498950565807672,0.5642099669657054,0.3777020723742777,0.4982947902027626,0.5093416316478548,0.47910449833353874,0.5767489998702219,0.5860442010816634,0.4673557139090653,0.5121650370382105,0.1685772578020973,0.5658771967834411,0.45065142399560326,0.38370150605926734,0.4355936995236327,0.5514610136512976,0.5315534110537018,0.5159404586135696,0.23598742995185137,0.5135616969585053,0.4653539047014718,0.5523720493294456,0.49426055544515585,0.3962461776124702,0.3061247459526329,0.5263451665793059
FUE_6,0.8795041203293761,0.8430317540920079,0.9412701871835968,0.8602772002844171,0.8605186041001112,0.8671626792448894,0.4992329439444966,0.8591951629210955,0.8402576325946847,0.9154608602428937,0.8987867100435751,0.9128682567613545,0.7273507665171116,0.8476671992110199,0.8586450433224829,0.8285683883923316,0.9251476555637237,0.9342093817477645,0.8168617900581101,0.8614484902384794,0.518259940826578,0.914504216986536,0.8002039296985983,0.7333461925490694,0.7851775557644168,0.9003299537993796,0.8806685580320245,0.8651955825704364,0.5856682476162401,0.8628348945686719,0.8148663146865878,0.9012274790666344,0.8436549179636149,0.7458809290807034,0.6557987477465631,0.8755114486676862
FUE_7,0.5315948249646425,0.4952965521870405,0.5926217593369512,0.5124737963036992,0.5127140860926683,0.5193255086507309,0.1516828754636012,0.5113966929053119,0.49253154520252773,0.5672215641478414,0.5507270147113842,0.5646605413345059,0.37977841002027285,0.4999157061078214,0.5108490449577954,0.4808760451408288,0.576776457717944,0.5856922422306747,0.4691967781805357,0.5136396352081831,0.1707097246710704,0.5662767454585377,0.4525690384292277,0.38577122695856203,0.4375630265177111,0.5522558064791996,0.5327515895706342,0.5173684918419634,0.23811681577958993,0.515019436171532,0.4672054093378,0.5531447399991691,0.4959176047921329,0.39829949686876986,0.308242874491553,0.5276272699586045
FUE_8,0.6262520996965704,0.5896171333217008,0.6887197554210338,0.6069261603933528,0.6071686040182518,0.6138431745124593,0.2456464994867143,0.6058395182603217,0.5868345264255811,0.6625198075686705,0.6456759654633301,0.6598972875599969,0.473784948721879,0.5942677519367532,0.605287092220106,0.5751138908491029,0.6723319168632819,0.6815329816273156,0.5633818940310208,0.6081025386309904,0.26467363298272456,0.6615519589197951,0.5466960714094274,0.4797827904182885,0.5316508112582178,0.6472328240272371,0.6274237268864273,0.611866660173671,0.33208306442705793,0.609495108182584,0.5613826046514845,0.6481384466318599,0.5902422631207862,0.49232351511035116,0.402217673823048,0.6222359079867925
FUE_9,0.5180090666909384,0.48129651816027624,0.5808153982032721,0.49863584151740703,0.49887878104152117,0.5055679013482977,0.1372442685820891,0.49754700347331526,0.4785098718837401,0.5544260966687519,0.537500616109805,0.551789156754498,0.3653924955606803,0.4859543622456186,0.4969934776451128,0.4667743007876641,0.5642987344935249,0.5735673427441732,0.4550302289804612,0.4998146465589879,0.1562714668199838,0.5534528456060044,0.43833112200989865,0.3713914827184929,0.4232768950073313,0.5390640109705166,0.5191841320682304,0.5035868924205762,0.22368143125165307,0.5012101569934267,0.4530291270497054,0.5399735221407457,0.4819225839487674,0.3839350472005304,0.29381798821458527,0.5139816317659178
FUE_10,0.5410998880751787,0.5050320013852078,0.6011672333334005,0.5221187884121434,0.5223576028219717,0.5289258122543711,0.161665191698939,0.52104822022494,0.5022791028665197,0.576294531676663,0.560034404243309,0.5737746014184394,0.3897309033066142,0.5096295243837411,0.5205038465794776,0.49066847201556346,0.5856783810094827,0.5944060084469578,0.4790255943645106,0.5232774087937045,0.18069184321421647,0.5753650926730121,0.4624380064503987,0.3957202309402139,0.44745916693879184,0.5615442672738699,0.5422465374354748,0.5269821289904685,0.24809730693603815,0.5246484675123417,0.47703969664865625,0.5624219530530221,0.5056502498776189,0.40823985430028725,0.3182174208034513,0.5371654666187973
