,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4838113698944444,0.48647888089355,0.468219301335946,0.4678241064424334,0.5036294901382342,0.6002875338486499,0.5308409942607609,0.2549089705097289,0.349232694470287,0.5081535248073068,0.3094651057538228,0.4927845564504495,0.4449415220995871,0.3825358456352208,0.41488542130739997,0.5971352470175094,0.3783218210138305,0.4931178731752791,0.5108530006511487,0.2584637248496505,0.3568141280156203,0.5883865805582003,0.41184003198451835,0.25865819210215024,0.4152580830385763,0.4919592180276037,0.5141515502621535,0.4064030013030027,0.3876147310528427,0.25885220528033426,0.4073736961135702,0.37614240139711536,0.5025318006796774,0.4954377166906266,0.4299722933150576,0.47400055116525797
FUE_2,0.5379777611192782,0.540679685193532,0.522217980946595,0.5218191879708622,0.5581025348714713,0.6607108318869541,0.586000722681793,0.3084616811935524,0.4028203151633615,0.5627157980053412,0.3630301052623243,0.5470745567285302,0.49877059941352503,0.43616270035895555,0.4685860693566015,0.6571072051581851,0.4319421417118913,0.547412915507595,0.5654726023985002,0.31201689158654217,0.4104085203329487,0.6472632502126707,0.46553150578846836,0.3122113847419095,0.46895989296164753,0.5462368802469046,0.5688456648603286,0.4600794346822848,0.44125023529102453,0.3124054238637188,0.4610526951392649,0.42975955439118585,0.5569844154730277,0.5497688187872616,0.4837277251123387,0.5280553071599426
FUE_3,0.5061387868522901,0.5088035857738367,0.49055996460885964,0.49016505443055075,0.5259328111510606,0.6221536076403682,0.553090935643005,0.2772850932916597,0.371606029103423,0.5304498645762146,0.33184024682605057,0.515102241264956,0.46729563017863873,0.40490604929768326,0.43724974331126093,0.6190325550877858,0.400692545922105,0.5154351615665631,0.5331448621559287,0.28083981119446805,0.37918692206609694,0.6103609605813362,0.43420508470352664,0.28103427637742623,0.4376223125112837,0.5142778730847181,0.5364375994569701,0.4287692522849404,0.4099842448221781,0.2812282874828135,0.42973974266406656,0.39851337903266626,0.5248367220359222,0.5177521712067391,0.45233225490466367,0.49633678000442916
FUE_4,0.467442921708932,0.47012956253987154,0.45175753999085205,0.45136034162744193,0.48743129965204773,0.587300110514085,0.5150223625949839,0.23819839675479834,0.3325416331190852,0.49200478723172075,0.2927614013349197,0.47648479371911623,0.42838525356599255,0.36586670631474894,0.3982574933422379,0.5839104914483766,0.36164903133395704,0.4768209105345877,0.49473601527014144,0.2417534060374316,0.3401268508576476,0.5745816309251275,0.39520698195010795,0.24194788777011722,0.3986308037289536,0.47565260285714817,0.49807581040389937,0.3897615531512368,0.3709504236244971,0.24214191545126795,0.3907336806204366,0.3594678419420903,0.48632228177974357,0.47916077605545865,0.41337494294702193,0.4575700057398419
FUE_5,0.6992781471124055,0.7019714570675517,0.683560283745411,0.6831623888896403,0.7193260029923338,0.8203699704739018,0.747050656476684,0.46991493131737533,0.5642649074108953,0.72391681810493,0.5244803082110574,0.7083439806562969,0.6601551837275794,0.597597556888252,0.6300025987959084,0.8168898793597287,0.5933786200264445,0.708681075256652,0.726659183905091,0.4734700286361581,0.5718514326502622,0.8073423390505001,0.6269503148297225,0.47366451536912185,0.630376133677805,0.7075093972527217,0.7300134611540153,0.6215019802601108,0.6026829447111482,0.4738585480584194,0.6224746033862059,0.5911968188915941,0.7182130190967624,0.7110279345804525,0.6451306353868177,0.6893836063823139
FUE_6,0.4909062587812651,0.49356884119121375,0.4753382655725137,0.4749435882101948,0.510680597778848,0.6065471725282495,0.5377951752236382,0.2620924087081907,0.35641106177584764,0.515191951082098,0.3166467584597503,0.4998617603831645,0.4520849278137273,0.3897085188247561,0.42204739865731633,0.603451236893909,0.38549544214272086,0.5001943567997977,0.5178832929658955,0.26564709677729914,0.36399151217365433,0.5948417415539607,0.41900333808895185,0.26584156026577516,0.42241989212818615,0.4990381849285713,0.5211712864552427,0.4135684863995958,0.3947861496129766,0.2660355696740151,0.41453880945689997,0.38331648213959557,0.5095858155344923,0.5025090512492341,0.4371263418883051,0.48111145517657816
FUE_7,0.45311881154730704,0.45582616228501754,0.43733264678582,0.43693328888405253,0.47329209584065807,0.5769142187556076,0.501300179491838,0.22350668579570024,0.31787074674129157,0.4779195395926684,0.27807701973542664,0.4622351195783558,0.4138586878070244,0.3512192363693047,0.38365410199230704,0.5732285972031685,0.34699766070494825,0.46257427546938096,0.48068547050235416,0.22706196705654771,0.32546000511185347,0.5631892773136323,0.3805981080488357,0.2272564642370849,0.38402810676926546,0.46139549293476173,0.4840704134255308,0.3751436926196907,0.3563081178310152,0.22745050739039982,0.37611735292116993,0.3448145803885879,0.4721707337676048,0.4649358822661783,0.3988043055522414,0.44317878353476325
FUE_8,0.45906010892590915,0.4617521790091705,0.4433482823587608,0.4429505169127419,0.47909690234374175,0.5799200774864237,0.5067966696389584,0.22971893656179165,0.32406766209128934,0.48368449263362906,0.2842838732858926,0.468121487096017,0.41994927757163125,0.35739890561645726,0.3898013017320191,0.5764571355586185,0.3531802029376256,0.4684583998512829,0.4864247851044968,0.2332740175462626,0.33165394470647114,0.5669509421096083,0.38674934679997097,0.23346850335146918,0.3901747949413058,0.4672873486368635,0.4897763658965246,0.3813015515935018,0.362483983413973,0.23366253511154955,0.38227408271860847,0.35099851532979615,0.47798465643502,0.4708039584065911,0.4049273729140922,0.4491695875719897
FUE_9,0.5753392575089262,0.5780134262943448,0.5597146890568548,0.5593187959417166,0.5952165740802012,0.6929663520040209,0.6225595698838733,0.3463175051869462,0.4406480505826374,0.5997577780736932,0.40087604211401323,0.584336341003345,0.5364039535031392,0.4739588634975153,0.506322836586697,0.6897349556553318,0.46974356322807675,0.5846706314744768,0.6024682719329431,0.34987234866475164,0.4482308068605766,0.6807918318006683,0.5032756582631628,0.3500668209800784,0.5066957248671984,0.5835086194576404,0.6057811268807098,0.49783569408603606,0.47903943736572796,0.3502608392290535,0.4988068893527562,0.46756352512696636,0.5941149499921328,0.5869974367049714,0.5214203860278147,0.565506815457645
FUE_10,0.45411133702419293,0.45681458182281715,0.43834513389732976,0.4379462033701422,0.47424791324765436,0.5771008828475093,0.502172806153945,0.2245718636993345,0.3189318204023079,0.47886462483716974,0.27914075327917065,0.46321288099630814,0.4148912798525778,0.35227569331904335,0.3847018638026175,0.5734776083948068,0.3480548868226396,0.4635514337231853,0.4816236482309933,0.22812709136586493,0.32652028225908336,0.5635867403685412,0.3816469517087866,0.22832158550233853,0.38507573155152636,0.4623747300047278,0.4849995988192737,0.3761943093677328,0.3573635563974294,0.2285156256067982,0.3771676672551884,0.3458721793564335,0.47312900518799955,0.4659087246748093,0.39984560216079773,0.4441846051976726
FUE_11,0.4947082195759488,0.49738609226482106,0.47906558165226776,0.4786693005377368,0.5146184957573454,0.6129872721624671,0.5420349233353849,0.2656201988587831,0.35995452505800585,0.5191692708127105,0.32018006683475464,0.5037186011627838,0.4557365416290731,0.3932695854858742,0.4256415429549797,0.6097103007526901,0.389053577953347,0.504053433712294,0.5218859093929549,0.26917509173636045,0.3675380145583672,0.6006556342748225,0.4225933723090991,0.2693695668574849,0.42601455690175544,0.502889553017491,0.5252067455608801,0.4171517811017208,0.3983510955324895,0.2695635879166719,0.4181232539302355,0.38687319695340683,0.5135146790303815,0.5063841149672039,0.4407450161070215,0.4848637532224145
FUE_12,0.8138792371378271,0.8165653537202131,0.7981964098324917,0.7977992662621678,0.8338629422999575,0.9336406547440843,0.8614435318992951,0.5846440549771567,0.6789867601761664,0.8384350697064791,0.6392068725838412,0.8229192259259361,0.7748267057547025,0.7123112363697511,0.7447009003956474,0.9302579669207575,0.7080936608168816,0.8232552659146196,0.8411654237252103,0.5881990573210657,0.6865718748781926,0.9209459161177511,0.7416505286282447,0.5883935386596459,0.7450741930993792,0.8220872230582948,0.8445040827119455,0.736205328727033,0.7173948220582435,0.5885875659460713,0.7371774171505953,0.7059125196273179,0.832754235823696,0.8255945819639904,0.7598175161809805,0.8040080215767174
FUE_13,0.5819324461302106,0.5846131031127164,0.5662762302579245,0.5658796576837235,0.601867511452618,0.7007072502106508,0.6293392713143249,0.3527946715945709,0.44713183326933637,0.6064254903675063,0.40735553776940725,0.5909528258333079,0.5429334445155921,0.4804500796395721,0.5128280272622449,0.6973952492925113,0.476233541575428,0.5912880660416788,0.6091467551825145,0.3563496015178821,0.45471587270557967,0.6882550890877409,0.5097791120506778,0.35654407874312416,0.5132011355016048,0.5901227800790331,0.6124736017454355,0.5043363000958174,0.4855322919519012,0.35673810190973915,0.5053079811717249,0.47405290336525197,0.6007620447325961,0.5936216624078583,0.5279359456726883,0.5720789433888831
FUE_14,0.5063317163988839,0.5090180263200786,0.49064794702747777,0.4902507832491576,0.5263171448010615,0.6261284323166548,0.5539015964150742,0.2770930884723433,0.37143598958423835,0.530889773796472,0.3316559750417164,0.5153723996987222,0.46727729055037837,0.40476068597211434,0.43715076419395227,0.6227431912930941,0.4005430737470246,0.515708468019933,0.5336204501214792,0.2806480933755122,0.3790211422896971,0.6134249475081883,0.43410034092917454,0.28084257485945324,0.4375240634196402,0.5145403275015735,0.5369595280720483,0.4286550566041189,0.40984432020669387,0.281036602291468,0.4296271594288192,0.3983619147788824,0.5252083234905576,0.5180479867050617,0.45226768751254476,0.4964598737316111
FUE_15,0.5538654058850622,0.5565642776147955,0.5381204737226175,0.537721998795551,0.5739629123039769,0.6760107249496952,0.6017994821885888,0.324403435333129,0.41875900754397716,0.5785682124924642,0.37897078184259686,0.5629512287398175,0.5146880611951373,0.4520979494021979,0.4845148352754004,0.6724517721865818,0.4478779643798382,0.5632891394083679,0.5813198938831668,0.32795860574094077,0.42634661858550055,0.6627147201488606,0.4814610781902132,0.32815309662522296,0.4848885567335845,0.5621146486234075,0.5846862896668447,0.47601032895302064,0.4571847248841174,0.32834713347237243,0.4769833639469448,0.4456956551283556,0.5728466142867537,0.5656418366831605,0.4996516723127505,0.5439528404089637
FUE_16,0.47006683287675927,0.47277587277000055,0.45427245884045037,0.45387292523064793,0.490255225617276,0.5941975787724862,0.5182976076218199,0.24042485096456817,0.3347905968877075,0.49488708953139215,0.29499577785708153,0.4791892156612632,0.430790236357637,0.3681409821195235,0.40057941860789603,0.5904857370112555,0.3639190906205299,0.47952861978167877,0.4976558660924748,0.243980154227046,0.34238018228601586,0.5803841730871884,0.39752298032917405,0.2441746526572383,0.40095347966573136,0.47834898173790197,0.5010445143755656,0.39206783669013606,0.37323028175893963,0.24436869706217562,0.3930416211909074,0.361735857207458,0.4891328530204799,0.48189200286853145,0.415732277827869,0.4601213362550876
FUE_17,0.5022379994965182,0.5049320591592472,0.4865164863146378,0.4861185132262565,0.5222925455252786,0.6234705413117592,0.5500322579546975,0.27286145981213616,0.36721219154045753,0.5268853113358495,0.32742710266829317,0.5113065271905088,0.4631077018767904,0.40054569058004985,0.43295233134156763,0.6199800057385032,0.39632661220789966,0.5116437317602351,0.5296289314019704,0.2764165670004885,0.3747988633854312,0.6104073075677607,0.429899848532404,0.2766110542940247,0.4333258914073419,0.5104716747130573,0.5329848400051955,0.4244511880176774,0.405631265744418,0.27680508754477695,0.4254238667409273,0.3941447424721725,0.5211791152494097,0.5139913777322697,0.4480815557187223,0.4923410285952681
