,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6240910164207247,0.470236794231265,0.37597135849499796,0.429001873064797,0.49425973679322394,0.4860413477590596,0.3831498712484077,0.26913997996214695,0.45023863273660775,0.5078223366043172,0.2721462022887149,0.5003108390062851,0.3401964606896789,0.4759836356470642,0.4565943639497145,0.5166485620242638,0.4635533382840066,0.44741054619525045,0.5245173615404733,0.4005464020510418,0.45102102991020604,0.5854264302089626,0.4610272702463606,0.5079415401416736,0.2243642761658114,0.2741501226599321,0.5399533373087035,0.5449844411887659,0.6368170363415375,0.41388136516399027,0.22928384852565348,0.49426157502096807,0.3438299260966195,0.4628778681971539,0.3544263533254278,0.5003235000296045
FUE_2,0.5914609137315874,0.4423517475278487,0.3482729679777345,0.4012415403430514,0.4662353854566974,0.45807254362416716,0.3554465011556385,0.24146934276253057,0.42242714516369506,0.47968317902786844,0.24447534486389866,0.4722391767700862,0.31251435390177246,0.44807122496945906,0.4287626860140205,0.48841565157475364,0.43569630596224085,0.4196072280252452,0.4961853789524227,0.3728274149675371,0.42320719701965626,0.5554616569869688,0.43317986346255966,0.4798012256754393,0.1966957140380366,0.24647911066000627,0.5113742810194404,0.5163066451264399,0.602790357988062,0.3861459816402019,0.20161514046661447,0.4662372101840828,0.316146658395367,0.43502345890215677,0.32673915780201584,0.4722517325302583
FUE_3,0.6115598191881954,0.44747684941912247,0.35286803515658555,0.4060120845209726,0.4717585273856175,0.4634367136667922,0.3600556598624192,0.24598592028777377,0.4273429175077065,0.48553596817684774,0.2489925448886061,0.47789798715780035,0.3170633588109221,0.4532743473859318,0.43373585633980477,0.4945387262185683,0.440741617264437,0.42449978857732495,0.502595149601089,0.3774807848525726,0.42812963446566954,0.5667657776672848,0.43819777896402234,0.4856573440959633,0.20120642631612834,0.25099674761746615,0.5185039205621248,0.5237259499938658,0.6279941166172723,0.39084579739771996,0.2061262652084064,0.47176039079129095,0.32069894627766427,0.4400613036600289,0.33130255432792094,0.4779108450460081
FUE_4,0.6913996250801667,0.5288967761716463,0.43433624249768704,0.4874643608812687,0.5531418800876851,0.5448347062895347,0.44152258981628967,0.32746123648317044,0.5087819693543155,0.5668888239595571,0.33046780474504983,0.5592688114502642,0.3985357393085458,0.5346871266793662,0.5151696715707392,0.5758664360353504,0.5221688428255612,0.5059409565153072,0.5838960473309398,0.4589437049005296,0.5095680785213222,0.6475861327439038,0.5196275080264434,0.5670098909137634,0.2826822733099946,0.33247196792917144,0.5997368585018719,0.6049312829254865,0.7071885025434789,0.4723045012705199,0.28760207487666795,0.5531437399261175,0.4021710294633799,0.5214892116613796,0.41277363135915895,0.559281641402677
FUE_5,0.7181220739197485,0.5563790404878526,0.4618423072741695,0.5149625683867497,0.580606138364059,0.5723061696185365,0.46902802443420016,0.3549708086412403,0.5362736573666536,0.5943380835706112,0.3579773491034667,0.5867269064351596,0.42604386295268076,0.5621658705825764,0.5426587787417596,0.6033033392168262,0.5496547029005275,0.5334336875514271,0.6113197859004409,0.4864471615194023,0.5370594669653956,0.6747757565756903,0.5471146016377996,0.5944589986450809,0.31019210738537184,0.3599814927748297,0.6271272777275225,0.6323081878344401,0.7336109493418598,0.4998058784058484,0.315111890533951,0.5806079964472659,0.4296790064170112,0.5489754079819235,0.4402811118969439,0.5867397226473475
FUE_6,0.7219589163149042,0.5660503282612668,0.47170978343844155,0.5247651781311471,0.5901295911808743,0.5818887173518145,0.4788902946742577,0.36486727177326345,0.5460225186515987,0.6037387780534386,0.3678735824071261,0.5961998728215159,0.4359283523970033,0.5718082148956031,0.5523863813331605,0.612603162638617,0.5593555736300666,0.5431911433145606,0.6205123994625409,0.49629309500309066,0.5468058601346586,0.6821050403017084,0.5568256255621573,0.6038584518337763,0.32009073592909487,0.36987756476118505,0.6360497300255248,0.6411215434326937,0.735347261361147,0.5096346436049703,0.32501036680180545,0.5901314348777934,0.43956228347507365,0.5586790461004827,0.45016028636667565,0.5962125765469534
FUE_7,0.6712636608298038,0.5076374174660064,0.4130423921643885,0.46618189271752325,0.5319086433294077,0.5235910140718465,0.42022965217417946,0.30616230675905026,0.4875089488653298,0.5456773644263363,0.3091689152768547,0.5380445214467994,0.377238907213527,0.5134328732806209,0.49390039194898444,0.5546729297727072,0.5009042704846282,0.48466642432698664,0.562721680950201,0.4376536322853224,0.4882954922242715,0.6267542883933458,0.4983611473498225,0.5457986519859975,0.26138296431328806,0.31117310671690757,0.5786109918244453,0.5838251110788811,0.6875083440463079,0.4510174409859622,0.26630279255034583,0.531910505715363,0.3808744098030935,0.5002241518329179,0.39147773061167296,0.5380573713479095
FUE_8,0.6541093249091525,0.500391122852529,0.4061307776280713,0.4591596050163436,0.5244102538309638,0.5161933859292933,0.41330915482536545,0.2993001543595978,0.4803949697498,0.5379697043498485,0.3023063706947277,0.5304600591204022,0.37035632301072957,0.5061372163899747,0.4867501499987873,0.5467933526118447,0.4937084321342851,0.4775671060754995,0.5546594234745732,0.4307052604077474,0.48117730293473043,0.6155227315070004,0.49118262692444703,0.5380888761151871,0.2545245070162828,0.3043102868605649,0.5700885706340869,0.5751169360669833,0.6667927857622947,0.4440397769340578,0.2594440754060931,0.5244120916888011,0.37398975682633606,0.49303303367489215,0.38458607716389237,0.5304727172567918
FUE_9,0.8600325056293753,0.7025802451731294,0.6081853939963421,0.6612587617782315,0.7267003248861951,0.7184431459412174,0.6153673483237853,0.5013348450416848,0.6825309816657293,0.7403433365014307,0.504341219414304,0.7327845250377852,0.5723992460612004,0.7083461301094164,0.6889007261693298,0.7492354685821758,0.695877311946847,0.6796972278920258,0.7571741506878914,0.6327746765034712,0.683315006118951,0.8192710533656514,0.6933445560625976,0.7404633519900561,0.4565577086488621,0.5063452465066808,0.7727854718989332,0.777887079412338,0.8739436947908534,0.6461209822311754,0.4614773817539301,0.7267021725507397,0.5760335133102532,0.6952000191515707,0.5866326537242165,0.7327972597627601
FUE_10,0.6045675202769543,0.44394407017949256,0.34944311600068856,0.402551560477622,0.4681441289336436,0.45985497677967174,0.35662788528137346,0.24257689370646854,0.42385284836178433,0.48185357027863795,0.24558339234445287,0.47425564754982413,0.31364776882621914,0.44972561179994813,0.4302340907348448,0.4908002995283448,0.43722513524589024,0.42101444635705565,0.49879702106650775,0.374044047277196,0.42463820768317856,0.5619044284485448,0.43468688761173196,0.4819742575631906,0.1977985865049732,0.24758750665914245,0.5145546487474874,0.5197153583528418,0.6196260858977489,0.3873996367602962,0.2027183419433704,0.4681459843823066,0.31728269161366107,0.4365463455900173,0.32788405031257545,0.47426844314488986
FUE_11,0.6097571798639927,0.45884588232571993,0.3646939657927438,0.4176868278000329,0.48278399198516597,0.4745994411859632,0.37186945232905116,0.25787945143542984,0.4388924779459347,0.49627660611100055,0.2608855399580883,0.4888062613980106,0.3289289631800049,0.4645760673196228,0.44523592696495184,0.5050456319328865,0.4521794748892825,0.4360693604430961,0.5128539396286431,0.3892564914903546,0.43967344851967294,0.5727591328910745,0.4496592637054183,0.49639510408090204,0.21310500839465,0.262889366412781,0.5281388465045452,0.5331094939919524,0.6215963190975553,0.40258148793958276,0.21802449209143424,0.48278582198692105,0.33256172317373545,0.451505600881418,0.3431557636656396,0.4888188582582871
FUE_12,0.5716835625174795,0.4076448292019909,0.31303734462720767,0.3661809553814966,0.43192549903051053,0.42360408893962487,0.32022493416932113,0.20615542543338128,0.3875114241657598,0.4457020986296478,0.20916204848356376,0.4380646132957007,0.27723278315327526,0.4134421302122905,0.3939042187549948,0.4547041626864681,0.4009097981452713,0.3846683535189294,0.46275984571614975,0.33764994876954085,0.3882981243828655,0.526917136955081,0.39836602881494826,0.4458234660239945,0.16137594607112515,0.2111662501240099,0.47866673834161855,0.4838880040686873,0.5880993838870859,0.35101484523672327,0.16629578393607997,0.43192736233781936,0.28086836243642666,0.40022950334206187,0.2914719427916466,0.4380774704134014
