,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44679983952882385,0.4837958764365342,0.47521128849190053,0.5906580418219246,0.46340727939529724,0.5803300824714132,0.2842224214031409,0.44875485146925265,0.45266357775387805,0.46591301877519065,0.5331162705122665,0.09131312298427503,0.5286176679977814,0.4571627652130838,0.5236578889651041,0.4772854863529014,0.5070745394076415,0.03867778613263431,0.41633735400976063,0.48540684687767216,0.47430853368886544,0.5217960505374506,0.5419232476330698,0.5015651617931854,0.47161622076080395,0.5037092072459856,0.4930039574861693,0.34457549957531397,0.5099017829606726,0.46527235389515864,0.5103818138608175,0.5054543685770614,0.40992452821336095,0.6057462915584377,0.5200359253557523,0.3628388487358296
FUE_2,0.41587182430892616,0.4528294298924094,0.44425681074407947,0.5590013245597628,0.4324658842097398,0.5488305627169837,0.2533229424845013,0.41782550983653266,0.4217314012978072,0.4349691311448003,0.5020106749641873,0.06041436828003297,0.4975320916738497,0.4262269991803428,0.49259215037444154,0.44632832621662044,0.4760610762507471,0.007779037864367439,0.3854239371054089,0.45443788327848134,0.4433551846135253,0.4907372034567697,0.5107720559034294,0.4705651567637043,0.4406661039097879,0.47270416320116604,0.46202180423737593,0.31367387164199323,0.47888073426531313,0.4343291170553352,0.479359428377516,0.4744450386632789,0.3790130967687575,0.5737840299233444,0.4889833320363505,0.33193574184224034
FUE_3,0.49843913977419113,0.535551091397828,0.5269303602249736,0.6445670265621946,0.5150868896271769,0.6337362419939673,0.3357759136402277,0.5003981456238276,0.5043154093487218,0.517600143451716,0.5852946028218409,0.14286444041795932,0.5807347937069184,0.5088254104462236,0.5757144739989095,0.5290126549026292,0.5589721173738864,0.09022908423983649,0.4679327296548127,0.5371696678327039,0.5260241991041948,0.5738316299060302,0.5942414073950079,0.55342192700309,0.5233221333060676,0.5555812477565668,0.5448066632671783,0.3961354461083228,0.561822386778899,0.5169575163458227,0.5623064771471451,0.5573394068359646,0.4615139343466658,0.6606546211386681,0.5720524544441923,0.41440323787203115
FUE_4,0.348480039611337,0.38571199593492084,0.37705377732054224,0.4970808394779718,0.3651694489814304,0.48567892549803804,0.18572838996474378,0.350443169626564,0.3543692517765127,0.3676904773944104,0.43589906489345076,0.024696417879331807,0.4312745511487255,0.3588904273954829,0.42619041215678655,0.3791444645065295,0.40928129070770725,0.024696417879331807,0.3179283223845973,0.38733846921734505,0.3761440864226989,0.4242854668342841,0.44499438417587484,0.40368849451415145,0.3734319173391349,0.40586375223613935,0.39501692017346207,0.24609456132037066,0.4121556331816016,0.367045819871981,0.41264397030986694,0.4076354809640961,0.311503376749055,0.5143461462379774,0.42248626618151464,0.2643669238904478
FUE_5,0.3807823045461233,0.41782403329299017,0.40922520603762286,0.5255219938899762,0.397405642255972,0.5150011404187668,0.21817101531270353,0.3827388920360167,0.38665098594906283,0.3999143442821863,0.4673105967807583,0.02526085791243378,0.46278801669734165,0.3911544383256285,0.45780450105335707,0.4113025944080029,0.4411587140916297,0.024696417879331807,0.35030248559581373,0.4194379993589078,0.408321108886337,0.45593442215595,0.47617227511170446,0.4356332884500503,0.40562495223825235,0.4377833413753639,0.4270508135008229,0.2785266425851613,0.4439950076878004,0.3992729058041292,0.4444766338172266,0.43953361346860054,0.34388730331670564,0.5409895970096972,0.4541668215343281,0.2967917462041939
FUE_6,0.46794376944187005,0.5049515101422092,0.4963632758192759,0.6120261746773761,0.4845552825044333,0.6016494387980165,0.3053576695360473,0.4698991851035431,0.47380877427853785,0.48706178082500245,0.5543143918821951,0.11244815088016116,0.5498096659265381,0.47830905447090005,0.5448438225465525,0.4984382907765995,0.5282445095633166,0.0598128120713311,0.4374768416691137,0.5065632475862898,0.4954601772248189,0.5429798782344042,0.5631353294335602,0.522731026217404,0.4927668798310816,0.5248766087537566,0.514164378309934,0.3657114012615061,0.5310740679914461,0.4864209177761361,0.5315545068923894,0.5266230776116682,0.4310634118473431,0.6272098861013958,0.5412178424211546,0.383975200224067
FUE_7,0.39001797512008657,0.4269975025633133,0.41841805709664076,0.533561740383727,0.4066196681047896,0.523301862151117,0.22745281041041204,0.391972417392138,0.39587992614277756,0.4091243368349655,0.4762580518484907,0.03454382290851618,0.4717680657710841,0.4003775718434042,0.4668168228624994,0.42049110251968713,0.450255956807987,0.024696417879331807,0.3595617586462931,0.4286073914326312,0.4175157871946428,0.46495794932133133,0.48504539568438326,0.4447523650340466,0.4148248628578238,0.44689424426033225,0.43619883390836783,0.28780496595862415,0.45307993878645864,0.4084839515105841,0.4535593948711171,0.4486375630245553,0.35314978538672176,0.5485172672654957,0.4632005144234295,0.3060676801508324
FUE_8,0.43835533667406296,0.47543117325778156,0.4668217100847506,0.5837641046434836,0.4549905347329897,0.5730948176320115,0.27571880328421405,0.4403130992458973,0.4442277050614186,0.4575014478228028,0.5250423004090186,0.08280800612446054,0.5205016955372322,0.44873433910591987,0.5155003531407829,0.468901481054228,0.49880775433936636,0.030172655954092745,0.40786259487938753,0.4770473776411577,0.46591661058862666,0.5136240893848003,0.5339451639218311,0.49327031556343054,0.4632175840912104,0.4954248646307127,0.48467192974126616,0.33607632922530245,0.5016508259339192,0.4568594319728995,0.5021336470570226,0.4971789625888094,0.4014456564220791,0.5995270057458624,0.5118508798451777,0.3543427397442676
FUE_9,0.4104059933657654,0.44735696209585607,0.43878640915781286,0.5534107980204638,0.42699774185904277,0.543266732123501,0.24786204397549827,0.4123594497169966,0.4162648514072285,0.4295005583116887,0.4965142336409737,0.05495359499854379,0.4920390939384035,0.42075982917333854,0.4871025668157585,0.4408574615041669,0.4705804981933917,0.0023182656957655597,0.37996062897986393,0.4489649810386211,0.437884977907411,0.4852488063840991,0.5052677782317303,0.46508689916766704,0.4351964553220868,0.46722503667674575,0.4565466259414259,0.3082126015503714,0.4733988486690572,0.4288606566207131,0.47387731238299086,0.4689651731747345,0.37355013183743757,0.568141931805452,0.48349601183896646,0.3264742160383522
FUE_10,0.4434804521747569,0.48047570464496064,0.47189136107214336,0.5873236660038322,0.4600876190132579,0.5769989605564192,0.28090361608210324,0.44543543705238686,0.4493441054954421,0.4625933075240266,0.5297932528847012,0.08799433242968216,0.5252950603396498,0.45384321970790853,0.5203356873798934,0.47396550417136935,0.5037534070294503,0.03535899570926733,0.41301826445242545,0.4820866236860849,0.4709886293103243,0.5184739899776717,0.5385992955702376,0.49824430447768686,0.46829638236311466,0.5003882469506685,0.4896834649057772,0.34125665043531966,0.5065804955099139,0.4619526559264645,0.5070604990791472,0.5021333206845269,0.4066054791507332,0.6024055585490459,0.5167139927520572,0.3595199694382433
