,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42864441835784656,0.4713278422887997,0.43690313635383476,0.47536194896089085,0.5190940875321266,0.371501238519009,0.45313405749001723,0.4857832233150168,0.4897079440313545,0.11414487108295851,0.39399067960247125,0.469772792037673,0.4836498891906887,0.26476424425688005,0.5511180006786739,0.4855977514815027,0.37390807739562915,0.45882446128637117,0.4839985460012296,0.45099768694995956,0.46207362746370495,0.4958134639147292,0.4647223931154054,0.44620052392227616,0.45447561201972436,0.4303665528512568,0.3550001520256074,0.4396717802276379,0.49030166170042877,0.483465551244036,0.075748401786873,0.4893577059229165,0.47018514488228536,0.502513081443316,0.5381103420106806,0.4732008021678107
FUE_2,0.4107383444901176,0.45376477139935295,0.4190412265579093,0.45785087143378583,0.5025712907290013,0.3534348553305531,0.43538573484403015,0.46842970166939313,0.47242370930385696,0.09601269005817392,0.3759654729839462,0.4521908683623534,0.4662611297900953,0.24663844009339667,0.5362494505153963,0.46824110056396295,0.35584520899363825,0.441126420875709,0.466615433772358,0.43323203349844486,0.44440721160721236,0.4786495978299708,0.4470834630295297,0.42839876058783494,0.43673859035119567,0.41246904857760036,0.3369140120265506,0.42182653290105254,0.47302843702975494,0.4660738234906546,0.057616074873053556,0.4720670431672801,0.45260815834839685,0.48550127899166656,0.5224233650939696,0.4556613028516352
FUE_3,0.39646302420295026,0.4390303358244354,0.40470672745902597,0.4430469417389917,0.48645134664812123,0.3393745067974162,0.42089911935412977,0.45341534291148,0.45731688774494555,0.08204064851068585,0.3618498833026819,0.4374816378156674,0.4512938132235259,0.23265783831569095,0.5179469327252829,0.4532309188817872,0.341780144484282,0.42657250743288666,0.45164057746109704,0.41876861934518517,0.42981098434634896,0.4633822548038883,0.4324504675677959,0.4139836973809392,0.4222368474384924,0.39818224374137223,0.32288017452801343,0.40746971145387345,0.4579069268885074,0.4511104702031845,0.04364422917014821,0.4569687978167303,0.4378923268107794,0.4700313444529032,0.5051975585777235,0.4408953583625869
FUE_4,0.465508416884259,0.5082267459107573,0.47377164215162487,0.5122661234195002,0.5560974470608107,0.4083488439283465,0.4900141380418325,0.5227033376964659,0.5266350527998507,0.150985733342118,0.43084250054596873,0.5066697831452409,0.5205664427866928,0.3016057604101302,0.5882831869559154,0.5225175497473248,0.41075604276922323,0.4957096575866751,0.5209156704089553,0.4878760031012118,0.4989620387207456,0.5327527013995584,0.5016135969834785,0.48307516192843114,0.4913568427738906,0.4672314262692092,0.39184573360090197,0.4765419855547887,0.5272298810506757,0.5203818047762433,0.11258924908538287,0.5262841661883669,0.5070826369038679,0.5394676009827258,0.5751961153078082,0.5101020960191383
FUE_5,0.5128632999272608,0.5558049076859208,0.5211552873512261,0.559878109421764,0.6043512887702217,0.4555992912707256,0.5374717394625589,0.5704177875247861,0.5743945459779723,0.19819330079028544,0.47811977787878784,0.5542356788894114,0.5682579807784711,0.34881748398574763,0.6376067103544193,0.5702299650048541,0.4580087804232307,0.5431999892174231,0.5686108804042398,0.5353223221881438,0.546472953075527,0.5805904224173203,0.5491423986898988,0.5304979715600806,0.538821800787853,0.5145918906286394,0.43908330651127825,0.5239364812747057,0.5749965309387705,0.5680714126069534,0.15979672144923107,0.5740394809309493,0.5546517449296959,0.5874041053223515,0.6239911721590814,0.5576955929445089
FUE_6,0.38033153506842254,0.4232019674856318,0.38861436695109497,0.4272643666237789,0.47153153732832354,0.3231007378071247,0.40490725964738433,0.43777128770970786,0.44173363054269116,0.06570836873916919,0.34561269712118825,0.42163665482497664,0.435618809994527,0.21633123205662463,0.5044393268948518,0.43758411610709724,0.3255094991680069,0.4106250747424612,0.4359705351863625,0.4027614381132136,0.41389147409427723,0.44790444844786964,0.4165552132364119,0.3979445781634131,0.406254976066572,0.3820583494327851,0.3065888436965011,0.39139210594388624,0.4423333242035747,0.4354328591300725,0.02731181959347941,0.44137990315711745,0.42205169535855713,0.4546864473472433,0.490996208372865,0.4250877557506155
FUE_7,0.37769616370250514,0.4205861577728915,0.3859815130892766,0.42465152397091355,0.46897518166568514,0.3204562312668777,0.4022808822771006,0.4351674390961187,0.4391337385442865,0.06306011410446932,0.3429705365624411,0.4190197693761122,0.4330129494606026,0.21368334063698444,0.5019778793552113,0.43498008881702394,0.32286519286590903,0.4080015651029911,0.43336499706627557,0.40013407242664567,0.4112697683219227,0.4453114320760674,0.41393507540098684,0.39531515342938606,0.4036292431815114,0.37942346653533243,0.30394321164901794,0.3887602019927402,0.4397340610098514,0.4328268291263145,0.024663556649279283,0.43877964405198405,0.41943509161582826,0.4521021206648612,0.4884877525162305,0.42247329111647886
FUE_8,0.49982797020178804,0.5426822198763306,0.5081087187340856,0.5467421655459611,0.5909626815686124,0.4426047344500815,0.5243962527838083,0.5572416511890737,0.561200723889867,0.18521546859987933,0.465114751652265,0.5411177968150138,0.5550908365159297,0.3358380311750537,0.6237923156810801,0.557054627274118,0.4450133300375752,0.5301116955555019,0.555442295193449,0.5222512488938913,0.5333766027996812,0.5673658603172409,0.5360390450749125,0.5174360925173749,0.5257434360308443,0.5015543803199092,0.42609377214998,0.5108856716857321,0.5617998978921512,0.5549050257402939,0.14681892633451085,0.5608472998956454,0.5415326043830012,0.5741406809359517,0.6103878714354166,0.5445668958573086
FUE_9,0.3929935003948677,0.43574965121662895,0.40126160623719986,0.4397947451452938,0.48373389136288764,0.3358161849148438,0.41751664005113104,0.45024925509529967,0.4541885633914575,0.07844577989548139,0.3583144028253208,0.4341906145917785,0.4481084954686144,0.22906651421988702,0.5160965869565672,0.4500631240234426,0.3382237732106495,0.42321770311512286,0.4484583425827635,0.4153765934685448,0.42647356868630104,0.4603193847285499,0.42912815404686805,0.41057176769117054,0.41886059105278584,0.3947174570549533,0.31931088506431554,0.40403379018508373,0.4547845975228655,0.4479235318105867,0.040049279457446095,0.45383697265679407,0.43460401150569755,0.46705089204024614,0.5029225168843646,0.4376275934508423
FUE_10,0.39386203925833213,0.4366046224339842,0.40212839471149303,0.4406476651203249,0.48454809068005383,0.33669108603545567,0.4183789313330652,0.45109596781989336,0.4550325505243449,0.07932329626062325,0.359187668469633,0.43504632993910247,0.4489565953314066,0.22994377702669597,0.5168471140323043,0.45090995990587696,0.33909853469410517,0.4240780057597317,0.449306220100261,0.4162395704822098,0.42733262127418187,0.4611586428036481,0.42998612060164354,0.411436173978031,0.4197224352712801,0.3955856561930499,0.3201865712137237,0.4048999185283426,0.45562815177623445,0.44877174855260865,0.04092680162371333,0.45468121254811467,0.4354595319633032,0.46788418665909753,0.5037043671542957,0.4384816345469563
