,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5514448888113571,0.5750006830112897,0.7170264144346312,0.525598058972543,0.5856063204996224,0.6591365070737488,0.6876210173502574,0.5262202687874236,0.6863850036330351,0.6147523084639185,0.5577577748999839,0.5362432357807149,0.45636294801469324,0.7499114583541266,0.31989299581480435,0.7180097221664937,0.5617721968866934,0.4686286174288468,0.6074103963670896,0.6232914653005769,0.4701360884012874,0.5780471442900477,0.6190049718573621,0.5929186522604204,0.6461979647140775,0.5845972869846636,0.5761250685161485,0.5722197396086381,0.5770813669906982,0.49961203833993423,0.5103078982960062,0.7544267488456545,0.600160078381751,0.6434958708972374,0.5699481032201225,0.5257710778536673
FUE_2,0.4880005147134802,0.5118531088564283,0.6648308372362041,0.46194420508493556,0.5226393947295711,0.5990767720460362,0.6303199706125925,0.46257040428718343,0.6289295859672943,0.5525042839755686,0.4943810643180781,0.4726641388056734,0.3924554979549972,0.7092299755873595,0.25589017973020134,0.6660459764169316,0.4984426755350448,0.4047466382293209,0.5449439430983334,0.5613373270359054,0.40625764046793567,0.5149479733638196,0.5568975550899098,0.5300980472449839,0.5853046662050082,0.521611647362743,0.5129950503228842,0.5090302413347861,0.5139665627808129,0.4358255941315179,0.4465687219322349,0.7162087210817191,0.5375047978636466,0.5824526723529687,0.5067258826842236,0.4621183288564458
FUE_3,0.6929796571654767,0.7167264025550747,0.8655431363929438,0.6669978392844983,0.7274480875452762,0.802827453008031,0.8330343774156995,0.6676226215127111,0.8317028185853514,0.7570545740159457,0.6993361072568275,0.6776912096564853,0.5975990732777261,0.9050161175213463,0.4610675102914991,0.8666647377638697,0.7033809001997082,0.6098811917811056,0.7495729687770263,0.7657813736731549,0.6113909430384976,0.7198039708377743,0.7613970578772632,0.7348543173996045,0.7893622581134032,0.726427038533769,0.7178620717445271,0.713918508324308,0.7188281476362308,0.6409262857569964,0.651652645990509,0.9108657063636357,0.7422017317222129,0.7865651522302451,0.7116258315269631,0.667171570621027
FUE_4,0.5403054962378269,0.5639971701104207,0.710767556292889,0.5143625296994414,0.5746853213826112,0.6495236831800899,0.6792153235946862,0.514986572172358,0.6779126380248125,0.6041582551702762,0.546649393886035,0.5250420369322344,0.4450107769623732,0.7480870640327816,0.308496887740094,0.7118456813101867,0.5506854317171731,0.45728817452460396,0.5967172452782992,0.6128304127295613,0.45879727125540365,0.5670657543593569,0.6084745991552676,0.5820643819888365,0.6362138480065115,0.5736677467129337,0.565129580859236,0.5611970567149628,0.566092832906778,0.4883155593865053,0.4990331565114783,0.7534796753386487,0.5893810901537125,0.6334446613086231,0.5589104525468482,0.514536056155807
FUE_5,0.6665593926414582,0.6901888339010451,0.8347350800586174,0.6406604074025978,0.7008391543439492,0.7750737361153228,0.8042015341926216,0.641283611838606,0.8029301585226014,0.7301618954800284,0.6728890942197493,0.6513242135806161,0.5713619621366249,0.8698857728862229,0.4348681374239224,0.8357677433986954,0.6769152345248636,0.5836340024246871,0.722766458962343,0.7387728202676077,0.5851423564812254,0.6932472781772453,0.7344489310131932,0.708187599247939,0.7619360357652065,0.6998254970050507,0.6913175665613364,0.6873975052499715,0.6922776314536965,0.6146412997037358,0.6253489617481638,0.874838970751488,0.7154697438889485,0.7591978890799835,0.6851177590159276,0.6408337017567032
FUE_6,0.5955658395178555,0.6191607167820172,0.7625095782851739,0.5696913173256264,0.6297900549647372,0.7036927001176643,0.7325154407330658,0.5703140553554716,0.7312608818236885,0.6590297097108506,0.6018876513715966,0.5803463869360033,0.5004225623196068,0.7965599532117213,0.36393992411658416,0.7635185142859884,0.605908292774922,0.5126916168305271,0.6516594480007105,0.6676068591123242,0.5141995570062539,0.6222135349377498,0.6633005718908099,0.6371215353810038,0.6906490726709879,0.6287785692943101,0.620287408488746,0.6163742635812434,0.6212457050115414,0.5436877226029972,0.5543898517557015,0.8012978563633044,0.644384545202784,0.6879279369239588,0.6140983242573106,0.5698644825030461
FUE_7,0.482919861225276,0.506763353688556,0.6593706517036422,0.4568699476028864,0.5175440770059512,0.5938895190820619,0.6250411320653606,0.45749602521307237,0.6236559876135719,0.547386657747888,0.48929833994404054,0.467587601429286,0.3873889527017487,0.7032979225000091,0.2508265260026212,0.6605771744187522,0.4933585054769272,0.3996793198891243,0.5398331241995591,0.5562105014326436,0.40119021492064627,0.5098567294497255,0.5517755332850222,0.5249982113055159,0.5801442444887579,0.5165169066818129,0.5079047553265628,0.5039417746330115,0.508875799837729,0.43075537311066003,0.4414970629872262,0.7101631644955066,0.5323998431994611,0.5772970350986606,0.5016384209999526,0.45704403769940966
FUE_8,0.5406727886098257,0.564184226118163,0.7047460543685958,0.5148574275416139,0.5747629968432137,0.6478741121639077,0.6759831107619177,0.5154790367995644,0.6747675635162996,0.6038030408838273,0.5469755387588807,0.5254913586698117,0.4456605931657267,0.7363997239747907,0.30920508642387795,0.7057017124900309,0.5509829001130205,0.4579224091702299,0.5964931546766282,0.6122993321534986,0.4594293460662719,0.567223478967728,0.6080351636049776,0.582053639559216,0.6350532111153724,0.5737567419384265,0.565305996287272,0.5614095319968848,0.5662600290706372,0.4888913947268991,0.4995801229100033,0.7406856548257679,0.5892706373686242,0.6323724842951356,0.5591427769578783,0.5150302800891509
FUE_9,0.5076347218385909,0.5313467074904503,0.6788629876556624,0.48167741839854944,0.5420472207174313,0.6170843782974772,0.646964242766839,0.48230173391380426,0.6456510391837861,0.5715693416438322,0.5139832502499727,0.49236204211507395,0.41230830851106115,0.7169489493850341,0.2757878918290308,0.6799567734377716,0.5180225175729786,0.4245874494423161,0.5641133883688974,0.5802616025402594,0.42609678787218236,0.534418604091728,0.5758953042699289,0.5494362936592888,0.6037175785595438,0.5410283654731938,0.5324803196427588,0.5285437250844255,0.5334446128204192,0.4556213731797269,0.46634220549696653,0.7225017865758779,0.5567643139035611,0.6009381444042726,0.5262548815951655,0.48185102047603806
FUE_10,0.4989152847942103,0.5226873739049978,0.6724720818418257,0.47291560939524036,0.533424508719707,0.6090549955826555,0.6395044140142047,0.47354073147467035,0.6381591809038303,0.5630926597051189,0.5052775082954669,0.4836153497186434,0.4034952583523853,0.7130217312597001,0.26695558766438154,0.6736148171547888,0.5093263292031821,0.4157795431784975,0.5555922880100286,0.5718447505961809,0.4172895948027937,0.5257690800406821,0.5674472379997626,0.540843265978549,0.5955173246116705,0.532401858368252,0.5238245437508904,0.5198758967669218,0.5247919202505693,0.4468327657866842,0.4575631497391246,0.719107876275088,0.5482048491566587,0.5927072253070909,0.5175804241562475,0.4730894348551788
