,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6472876841463671,0.8546466998304592,0.6912509489925347,0.7332950453408997,0.713829852045357,0.7600246373404898,0.613558338449898,0.782090650247363,0.837625564325439,0.8089233060316279,0.735752141868786,0.7764541770513114,0.8037208015922366,0.820715691405311,0.9756930638972245,0.7987646726468818,0.6515225730031899,0.8716784393042267,0.7310109769681882,0.8654844567302707,0.7685934180728506,0.8482061135189835,1.0,0.924536497704517,0.8669558813295785,0.7789044982087747,0.8441178130797912,0.04274743762681233,0.6367265846738498,0.8848299122468435,0.8449368693918552,0.8159841188105706,0.9867490378105381,0.6773785332306512,0.792077022323322,0.5034388591133797
FUE_2,0.40884192676054154,0.6160085226848913,0.4527986576626115,0.49482982388475266,0.475371760664406,0.5215448743784019,0.3751151508902003,0.543592784843906,0.5990370506034854,0.5703920385235437,0.49728584141412857,0.5379615974632812,0.5651972481702421,0.5821642058223577,0.7357256335858793,0.5602478620839851,0.4130763763547283,0.6329739967183847,0.49254671901022695,0.6268063443165689,0.5301074160214139,0.6095884262655749,0.7592682196184807,0.6854502820497669,0.6282717610997786,0.540409682623828,0.605512021065783,0.0,0.39828179466342606,0.646059542987818,0.6063287596821194,0.577441233187106,0.7464714367685912,0.4389288482066993,0.553568457984431,0.26499848671006493
FUE_3,0.6096738902618161,0.8171370375874618,0.6536406824963705,0.6956917610243036,0.6762227172453954,0.7224292081551051,0.5759431573944079,0.7445050039341734,0.8000889756003648,0.7713557229432197,0.6981494403105921,0.7388656737138622,0.76614904547212,0.7831590495313484,0.9389173018216468,0.7611892695814637,0.6139090162383013,0.8342047593391997,0.6934071722878652,0.8279964719533989,0.7310013600767186,0.8106853378414098,0.9636580759945286,0.887271342570909,0.8294711596466421,0.7413172033968629,0.8065905883206412,0.005130459531164339,0.5991122685971135,0.847392092598177,0.807410901029181,0.7784228222754582,0.9501482638695987,0.6397668596326254,0.75449716007546,0.4658221585665425
FUE_4,0.37684651362116334,0.5857238057183675,0.42086061779094713,0.4630054669142165,0.4434846913710088,0.48984860024002863,0.3430971861634565,0.5120563040078249,0.5683065681204195,0.539151415654822,0.46547097988869585,0.5063784181384113,0.533888181010333,0.5511033058700352,0.7186539337116883,0.5288790256594115,0.38108481874288347,0.6032887649278867,0.4607138841704136,0.5968822612115282,0.49846617202399085,0.5791194345288723,0.7512193329119722,0.6593288655452062,0.5984021014989744,0.508846253614228,0.5749362844507313,0.0,0.36627789139482014,0.6169761633247512,0.5757738080200381,0.5463038268775853,0.7329103291496023,0.40696791694814294,0.522126599324822,0.2329558262608377
FUE_5,0.5362120197215523,0.7433017106103543,0.5801661334140992,0.6221921215955876,0.6027369135118114,0.648901350649572,0.5024862733213956,0.6709420169250664,0.726350054056976,0.6977279120038852,0.6246477070975698,0.665312944487055,0.6925362058267719,0.7094919985741241,0.862497012261542,0.687589516072171,0.5404462933537852,0.7602407812984772,0.6199094025118688,0.7540836151384164,0.657461395197625,0.7368897867553195,0.8857468586958553,0.8125657546401992,0.7555466386750909,0.6677601349556739,0.7328181278939118,0.0,0.5256522751468335,0.7733001003399526,0.7336339416177137,0.7047724626832848,0.87312338950975,0.566297367880591,0.6809134100559829,0.3923707369626669
FUE_6,0.5410048384576038,0.7485795008469317,0.5849754015211308,0.6270339454760222,0.6075607844896471,0.6537797935907141,0.5072726228123434,0.6758660552924866,0.7315025640520266,0.7027361081682005,0.6294922479370306,0.670223668195898,0.6975249630278132,0.7145511515862435,0.8711574322116424,0.6925612832347282,0.5452402179037898,0.7656858511482884,0.6247488002975969,0.7594622010674607,0.6623555516757396,0.7421158802171398,0.8963796256474706,0.8189772612124527,0.7609403924896441,0.6726764909047237,0.738014215190073,0.0,0.5304426586015963,0.7789117307025791,0.7388358750400379,0.7098099391530653,0.8825816757339913,0.5711000743892802,0.6858644010396585,0.3971499998492217
FUE_7,0.3649470780762031,0.57389264412115,0.4089634387950957,0.45111276592923666,0.4315895190151039,0.47796095524714327,0.3311968642661562,0.5001749827860171,0.5564574170721376,0.5272818500586235,0.45357865333898517,0.4944952469953666,0.5220158903920907,0.5392409113898549,0.7074258962562143,0.5170043580928384,0.3691855347682391,0.5914820205493568,0.44882084892933616,0.5850657573709576,0.48658070282119353,0.5672808191229342,0.7404927334849893,0.6476727380437012,0.5865878177838537,0.49696386467739745,0.5630933623483686,0.0,0.3543781221182094,0.6051941938986221,0.5639317238652868,0.5344383769420282,0.7218678303360196,0.39506983733709045,0.5102490311538692,0.22105453414362644
FUE_8,0.5189403842892089,0.7272068301594262,0.5629341863350213,0.6050387698770812,0.5855402127407818,0.6318364771994458,0.48519903344957893,0.6539874191818792,0.7099498625034092,0.6809771741659427,0.6075009173713717,0.6483261318099595,0.675738343180865,0.6928648977781514,0.855027068896486,0.670750483522151,0.5231773254926843,0.7445550261462807,0.6027501916574047,0.7382350554609121,0.6404345123701765,0.7206688069705436,0.8836927675473656,0.7992772997440228,0.7397351984126779,0.6507869482733356,0.7165240296342066,0.0,0.5083747652987798,0.7580233882039623,0.717354084898771,0.688092749277767,0.8678063976476129,0.5490495873765371,0.6640240560365865,0.3750664062955595
FUE_9,0.5052171172313777,0.7132690975788463,0.549203742928876,0.5912941033744811,0.5718033928677443,0.6180757805415535,0.4714785868637096,0.6402067156048009,0.6960681099518358,0.6671594043085602,0.5937550626681333,0.6345512760379023,0.6619291509843319,0.6790245968286452,0.8394070345780267,0.6569487804861467,0.5094535762153555,0.7305419069105041,0.58900658599552,0.7242519861962237,0.62666692667028,0.7067542239102961,0.8669117536149548,0.7848137918618293,0.7257452837109037,0.6370096193662795,0.7026228512783731,0.0,0.4946525601018877,0.7439344699835113,0.7034502967262779,0.6742620409501865,0.8517348546908371,0.5353220074049255,0.6502315011013632,0.3613490481359859
FUE_10,0.4312639455888667,0.637678964069202,0.47519495714812515,0.5171752683851597,0.49774524138696613,0.5438331918917163,0.39754728909383713,0.5658100829668252,0.6209003243417831,0.5924785748736433,0.5196270446326926,0.5601996217723976,0.587313951127687,0.6041717694742222,0.752511144217915,0.5823909494627055,0.43549666568725937,0.6543883731520219,0.5148959511121247,0.6483222990706679,0.5523712442522699,0.6313383294006749,0.773463212335351,0.7054161166440894,0.649764519084777,0.5626389382600371,0.6273081169351258,0.0,0.42070762253464733,0.6672205458501596,0.6281158516830867,0.599482372427897,0.7621878994682495,0.4613354051195564,0.575743832525792,0.2874417128422425
