,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6827218894271144,0.3772862227227663,0.6248004822830446,0.5271508405156969,0.5650651919459856,0.3182497003621705,0.5148381113167374,0.4931832326628433,0.08812729268714507,0.4630648947473095,0.5594159081367763,0.6334215193554513,0.3521837422710386,0.5968375500622144,0.5639733494990744,0.5025302366004952,0.6200679052609217,0.469430759621324,0.5111264318976653,0.6056819549098896,0.6168876031538889,0.5652952396369916,0.5642838162709538,0.4906888255213445,0.5414481952002258,0.42414876280543046,0.5538862513822408,0.5670975044516002,0.4522051216779089,0.42797623075483776,0.5771641693486139,0.6426195940896485,0.6829765720478594,0.49809668777546406,0.471893280251637,0.5741697522075777
FUE_2,0.6118523296821807,0.3014997249193511,0.5505500707514349,0.4515811843667848,0.4897463857965468,0.24245471209867453,0.4392195849985773,0.4175026728282639,0.012328399118127845,0.3873318590109961,0.48404698046537425,0.5594585779031513,0.27639244207407115,0.5219323432354535,0.4886444187399657,0.42687328426768145,0.5456795693971942,0.393706407162838,0.43549533225180964,0.5309460599778364,0.5424136426198356,0.48997859450117437,0.4889577424349321,0.4150026589936748,0.46595217577713693,0.3483807534616971,0.4784733536319269,0.491798131079363,0.3764595427393946,0.35221061001020026,0.5019733588287987,0.569023717724048,0.6121326813430847,0.42242800140663384,0.39617258602448435,0.49894437734493624
FUE_3,0.6439015554655644,0.3361897961929413,0.5844276711016929,0.48615725575478164,0.5241902939835117,0.27714924241650435,0.4738213687219675,0.4521370779285489,0.04702498031826546,0.42199384489875785,0.5185173201153302,0.5931828604049978,0.3110850355254241,0.5561576764709592,0.5230936670958518,0.46149527716002614,0.5796305877348205,0.42836383013134727,0.47010372937918327,0.5650816780176824,0.5764101932085548,0.524421362809266,0.5234054839729412,0.4496400115500123,0.5004894824137642,0.3830611137044976,0.5129668707779022,0.5262317881655293,0.41112811922801973,0.3868897155247404,0.5363497136287689,0.6025516507784975,0.6441678144847929,0.45705616408617433,0.43082808654340904,0.5333389822932852
FUE_4,0.6129417439698409,0.30723593283373485,0.5548372206032777,0.4571129849677817,0.49504165939530864,0.24819892259971674,0.4447974577182239,0.423139023739838,0.018076290495034807,0.39301767511949115,0.48938951901448213,0.5634742739861888,0.28213317643923935,0.5268374898527345,0.49394924012880304,0.43248738116947466,0.550096929131164,0.3993840383798257,0.4410850580108934,0.5356914521728987,0.546911827995925,0.4952718301897967,0.49425986967623575,0.42064429506306134,0.4714145509787739,0.35409953502610886,0.48385735411598624,0.4970750787259883,0.38215718197919546,0.3579271401675475,0.5071479197487812,0.5726926772058849,0.6131977738093219,0.42805315966857527,0.4018467689546375,0.5041515375800553
FUE_5,0.6002412213422554,0.2891730328794853,0.538438587484557,0.439284430397418,0.47748444485227926,0.23012685074777806,0.4269160712715158,0.4051905890957666,0.0,0.3750125348418082,0.47177806818732754,0.5473881903961696,0.2640650886188511,0.5097282255364505,0.476381068954245,0.41456446055452834,0.5335484618454774,0.38138828050121415,0.4231900805541998,0.5187657661884787,0.5302703823192477,0.4777169543032701,0.4766947901586545,0.4026898012688653,0.45366562110396474,0.3360566084225202,0.4661983319801747,0.4795388950946133,0.3641384891477841,0.33988679410431394,0.4897292557563215,0.5570061876151219,0.6005255185128113,0.4101175570981873,0.38385496393699675,0.48669545229455047
FUE_6,0.6722583887384608,0.3661730395162113,0.6138960746512474,0.5160674563477227,0.5540161454692399,0.3071353481664073,0.5037480207122473,0.4820846213037359,0.07701240274265464,0.4519590685216447,0.5483600123014231,0.6225555878010904,0.34106989787854886,0.5858448046408078,0.5529229199075001,0.49143486894771365,0.6091449711493787,0.4583261276901743,0.5000346149709776,0.5947121444570206,0.6059531459974403,0.5542464883441675,0.553233776985149,0.4795894436055402,0.5303749058033672,0.4130381245640942,0.5428243420704639,0.5560511120129235,0.44109756995844207,0.4168659212503772,0.566132588007867,0.6318025219732805,0.6725163233928163,0.48699970800887,0.4607891514201159,0.5631334582227988
FUE_7,0.6886463575400514,0.3830701346266363,0.6306297136246913,0.5329412297797727,0.5708630414894406,0.32403335810525147,0.5206270430714378,0.49897031238812806,0.09391083351176925,0.468850406096968,0.5652122698851472,0.639259087096831,0.3579675104208954,0.602647623263371,0.5697708986193772,0.50831802139016,0.6258931208307622,0.4752165305999216,0.5169149884468275,0.6114970045769949,0.6227103204347451,0.5710931532958408,0.5700814501693044,0.49647573775037424,0.5472407780799408,0.4299332280181759,0.5596813067753211,0.5728959304547872,0.45799025791233017,0.4337607674377375,0.5829658119098793,0.6484677409022096,0.6889017402321104,0.5038841221542681,0.4776791605981799,0.5799703713923762
FUE_8,0.793641660601388,0.48540150374413527,0.7338042574078409,0.6353922231336755,0.6734521758272618,0.4263600393384577,0.6230510934970346,0.6013601483828738,0.19623535838647083,0.5712112866248524,0.6677738237081782,0.7425903280804369,0.4602962280033634,0.7054639495081229,0.6723544625040532,0.6107208799329998,0.7289923601198787,0.5775822032305495,0.6193321053803871,0.7144061281901711,0.7257627698422262,0.673683476545087,0.672666585946177,0.5988624805976801,0.6497323497716414,0.5322748042321797,0.6622186564234973,0.6754957553022399,0.5603442155790496,0.5361036622441452,0.6856253311826978,0.7519985600988117,0.7939106814952337,0.606280508169876,0.5800468520291431,0.6826108904388514
FUE_9,0.6116684248107335,0.29698664920796064,0.5473073456560757,0.44724327831712474,0.4856127968359375,0.23793480468881764,0.43484208392370355,0.4130750095545654,0.007805350056090726,0.3828618473746454,0.4798724229356454,0.5564614285652911,0.27187550195183646,0.5181396128552204,0.48450254823191513,0.4224646978547067,0.5423199187672794,0.38924339759739723,0.43110765516098826,0.5272943149299713,0.5389816940680382,0.4858467735514923,0.4848182084818751,0.410570467361418,0.46167405957599406,0.34388256120137545,0.47426291526537623,0.48768044569608876,0.3719794202110489,0.34771434130737033,0.4979447214239877,0.566343870126043,0.6119735111297336,0.41800993092119665,0.39171252704339876,0.4948873516494747
FUE_10,0.7359524700904554,0.424591669035563,0.6739446239386468,0.5747151942192033,0.6129293236158736,0.36554501342669027,0.5623440959046799,0.540615141718486,0.13541794493139644,0.5104341547421251,0.6072201193488557,0.6829109751417167,0.3994834569529124,0.6451965784159158,0.6118253762424622,0.5499903338299422,0.6690465071959953,0.5168103854092359,0.5586174010087341,0.6542438014936565,0.665763481160978,0.6131619550629581,0.6121392586883806,0.5381140403600874,0.5891005188409737,0.4714762759618714,0.6016379055968124,0.6149848711460535,0.49955940863524734,0.4753065949282371,0.6251813720868569,0.6925505417253195,0.7362383965946553,0.5455427738463812,0.5192772732095141,0.6221456118001836
