,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.336322328949041,0.6436623884510984,0.7428521144070392,0.4954163132343264,0.5123184140838407,0.6495430652241254,0.18155965336943658,0.748546126080481,0.6392893410089168,0.6415318350737991,0.4815040641892686,0.5702339811480395,0.5182337583040391,0.35298585516952335,0.6050943933887704,0.593772487351165,0.6058111727549381,0.6187174074088656,0.6498862833193159,0.6244172840694666,0.6472793437396082,0.589499626695156,0.5671643949605761,0.296508671044298,0.3609755368672759,0.5223805042670323,0.57420843037042,0.4767860337958489,0.484149913421016,0.6229934540021406,0.6047663048131182,0.748131595754117,0.5984079534361617,0.49055891272590624,0.5567505141988214,0.5834022199919914
FUE_2,0.41981670583635106,0.7276287315223771,0.8294019508623737,0.5789392170477952,0.5958524135188811,0.7335642923957038,0.2650525489801955,0.8354477529928608,0.7232186153521588,0.7254797390880053,0.5650201168804416,0.6538475721836601,0.6017725403129894,0.43648080117488963,0.6888181254087739,0.6774523737321979,0.6895380043998759,0.7025077627223935,0.733910904363801,0.7082409475164341,0.7312787249925011,0.6731652257883127,0.6507712894196049,0.3800022277073342,0.44447082485538686,0.6059229664524138,0.6578312800155205,0.5603001369522626,0.5676671365105854,0.7068084620409542,0.6884886318127695,0.835006257040645,0.6821046811349071,0.5740792210272369,0.6403373386149466,0.6670493023911757
FUE_3,0.2926344259322915,0.6005709281443239,0.7030506043867945,0.4517644217918551,0.4686805307878724,0.6065210538604162,0.1378698805682238,0.7091959939228617,0.5961509854938036,0.5984170466653845,0.4378435236297804,0.5266966039221018,0.4746019132085711,0.30929867054219906,0.5616961635952464,0.55031885586666,0.5624168599800927,0.575403383055554,0.6068685670925518,0.5811453683060823,0.604229686857194,0.5460279449002893,0.5236185599793303,0.25281973267390695,0.317288783920742,0.4787533056447464,0.5306827471947695,0.4331230321223829,0.4404908503964759,0.5797105952939204,0.5613662995046829,0.7087468347749577,0.5549756005981333,0.44690374457636106,0.5131793324718219,0.5399071464042495
FUE_4,0.35151791153145917,0.6591675396680157,0.7600351890169378,0.5106306334771074,0.5275400214682671,0.6650841550211143,0.19675426289540646,0.765955492788205,0.6547702121549002,0.6570249094018649,0.4967138846433307,0.5855078458738817,0.5334585065247347,0.36818181160541147,0.6204405294760056,0.609089859271557,0.6211593419923035,0.6341072351300775,0.6654295950384804,0.6398289483297179,0.6628061301555793,0.6048076239502009,0.5824338639464768,0.3117037148192679,0.3761717179508685,0.5376076692867542,0.5894883722863419,0.49199457376767086,0.4993605026018016,0.6383994442949603,0.6201115192861382,0.7655236352612615,0.6137363747617839,0.5057715282701835,0.5720068077632746,0.5986980661668841
FUE_5,0.27237835956925105,0.5815855193954294,0.6919717859630944,0.43158383571936926,0.4485293480447885,0.5876864955858412,0.11760989939838032,0.6993404760254824,0.5770640633266733,0.5793811049386641,0.4176447947433431,0.5067570823101215,0.45446341205800106,0.28904410839789,0.5420517168484306,0.5305566396849427,0.5427807541286263,0.5559386625212702,0.5880433585917861,0.5617708545568794,0.5853350056637031,0.5262274401404187,0.5036611794016134,0.23256149851737626,0.29703512569254226,0.4586245661440243,0.5107679325212758,0.41291914233060584,0.42029522022118954,0.5603126177967498,0.5417180726033313,0.6987961106645243,0.5352585724604534,0.42671628406006135,0.49316848319262085,0.5200570821402786
FUE_6,0.2928570323924479,0.600668518243729,0.7024386974095651,0.45197951110876355,0.46889269493614205,0.6066040160334907,0.13809287722315058,0.7084840741852495,0.5962584446438539,0.5985195469887338,0.4380604187471174,0.5268877628282358,0.4748128162795989,0.30952112708286994,0.5618581902185392,0.5504924886658905,0.5625780656646365,0.5755477512909893,0.6069506240985763,0.5812808979331407,0.60431847374759,0.5462053570463002,0.5238114877066592,0.25304255519749747,0.317511150373911,0.47896323822443415,0.5308714600921309,0.43334044103992564,0.44070743704385806,0.5798484223740269,0.561528698229373,0.7080426109358147,0.5551447768205813,0.44711951804547356,0.5133775598012857,0.5400894547994379
FUE_7,0.41546474932164984,0.7234349729417775,0.8261079220106546,0.5745967700189911,0.5915136670431798,0.7293890508333849,0.26070009886346734,0.8322808174204616,0.7190123646394272,0.7212797651232542,0.5606753854089626,0.6495354004972806,0.5974353892095573,0.43212903431076566,0.6845428151373749,0.6731623773775269,0.6852637329509043,0.6982547984725939,0.7297368086684857,0.703999168945099,0.7270961099437742,0.6688704473563738,0.6464568797990874,0.37564999786914366,0.4401191719534811,0.6015870431118003,0.6535222030824107,0.5559547554974399,0.5633227952700738,0.7025637758853319,0.6842128506827292,0.8318295394054385,0.6778203238872198,0.5697359085035977,0.6360162239936548,0.66274832878139
FUE_8,0.31979555127860676,0.6271319587461682,0.726302255133282,0.4788893139082759,0.4957913285762106,0.6330122129194643,0.16503288721182455,0.7319936929797138,0.6227591969734517,0.6250015474443619,0.46497711808598285,0.553706277962984,0.5017066356548603,0.3364590730758575,0.5885658369605584,0.5772442703769435,0.5892825923398902,0.6021883357141314,0.6333554048965584,0.6078879550093061,0.6307486595934273,0.5729715203936141,0.5506367437094523,0.27998189974879617,0.3444487521157151,0.5058533530398042,0.5576806553928247,0.46025910283871974,0.46762295822503785,0.6064641918052053,0.5882377592582905,0.7315793593451313,0.5818796060431222,0.47403193356222156,0.5402230186357855,0.5668742571691133
FUE_9,0.5745141139909614,0.6604235587920452,0.7730168992938836,0.3359738281780447,0.3621136117860213,0.6992874230311404,0.5017919457957952,0.7801135177577811,0.6154599905513073,0.6087739844140424,0.3323857027823863,0.4690443124839728,0.3019058930091109,0.4617782675032444,0.6785085925535574,0.6356895902677556,0.5541449282352419,0.6103556288568118,0.6336346474913659,0.6488014228556388,0.6217567576933628,0.6777479102736274,0.46089730866287126,0.4778587946902171,0.5793158819673276,0.30663505857175216,0.6422635374262566,0.6069781387,0.4462529081439937,0.702557515033094,0.6002375251700173,0.7937153424121384,0.6346144944545703,0.6315647716958361,0.6559380742523407,0.4986443033091295
FUE_10,0.4512747641517507,0.5373215920615618,0.651151706313566,0.21269996222543974,0.238840006271791,0.5763682415868812,0.37852671813237226,0.6584497100173959,0.49226043357901855,0.4855657007203905,0.20911180995923997,0.34577496011575676,0.17863183160749962,0.3385082930124764,0.5554755172791609,0.5125241211964432,0.4308945780138806,0.48714931272863604,0.5104651021163101,0.5256659760859319,0.49856647268038345,0.5547114457189876,0.33762726428950773,0.3545903188185795,0.45607978979833497,0.18336101750053166,0.5191122063946341,0.4837676899766214,0.32298185490022485,0.5796606332407426,0.4770195652132364,0.6725231098273508,0.5114468733350688,0.5083912748972389,0.5328223215482057,0.3753785617024513
FUE_11,0.5043578155692265,0.5895305200146755,0.6959835311964802,0.26600452136808117,0.2921428911646298,0.6274323676740139,0.43177576873777307,0.7021557122932532,0.5450890637648695,0.5384500397171591,0.26241654184389746,0.3990505095204431,0.2319376472392316,0.39178784014348955,0.6072505671887265,0.56513560850851,0.48404814113494254,0.5400210871260558,0.5631025170328476,0.5780868277224097,0.551335966594103,0.6065077727028712,0.39090726049800095,0.4078602363280289,0.5091419747096153,0.23666670243249627,0.5716338491460908,0.5366658574085537,0.37626833463426446,0.6305864822948701,0.529965731471583,0.7136657838252879,0.564072047584145,0.5610538331514919,0.5851184276787027,0.42863091349049
