,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41909299924673266,0.5706104788174904,0.7678490077507425,0.5693936855167115,0.6807135890580792,0.5356160483211543,0.5704882105904048,0.6322607480633208,0.648875349538371,0.5126860733824645,0.5970539788204648,0.4083531542547426,0.43544347010502044,0.6446798352747024,0.6193139656023023,0.6449696223713006,0.47536294640007654,0.658383772939053,0.5730725363685808,0.33943871450064245,0.5566536111698038,0.7072042496423878,0.6252212036861768,0.4843938762802769,0.6513936262885439,0.6954140640870431,0.6375418188669335,0.6855418576886583,0.6242133013907389,0.668599030553823,0.6941580860567927,0.513522058684818,0.5431373621724652,0.7154681952780884,0.6376058831554771,0.6767250167052642
FUE_2,0.4714110816736312,0.6227801139314514,0.8165457227847144,0.6215664389356412,0.7321148598477609,0.5878551928498155,0.62265816176652,0.6841602200096785,0.7006445999531373,0.5649537880371018,0.6491386458409214,0.460673547014718,0.48775718463598805,0.6964852509353319,0.6712937294093482,0.6967726161306566,0.5276597614297965,0.7100616641425919,0.6252356751115787,0.3917673739988025,0.608855646641385,0.7581238907766802,0.6771663594361722,0.5366851420970785,0.703139994333305,0.7465727195780153,0.6894035310397556,0.7368694997968368,0.6761645926313237,0.720162305736421,0.7453397127981556,0.5657889038992118,0.5953646351312075,0.7661922187609422,0.6894671176977333,0.7281830540053468
FUE_3,0.45265863548759394,0.6043267621343563,0.8053061869019422,0.60310679695599,0.7152212135027001,0.5692617031331105,0.604204172400728,0.6662530437972316,0.6830015447375974,0.5463027436166297,0.6308568120651398,0.4419164515733411,0.4690135287640744,0.6787687874475153,0.653223980913389,0.6790610672660894,0.5089501213236671,0.6926042436613976,0.6067954286818489,0.3729936441982957,0.590336952935153,0.7422180395415452,0.659166658141401,0.5179866736108314,0.685543408223038,0.730175671218677,0.6715728830733513,0.7201263491039803,0.6581524701413056,0.7029381699772098,0.7288955596917664,0.5471396105810888,0.5767950685613807,0.7506898514075215,0.6716374380534634,0.7111735031668386
FUE_4,0.5298331359489094,0.6813904397116147,0.8795956312628443,0.6801728086335811,0.79170159603683,0.6463773469958441,0.6812680865675119,0.7431134923672266,0.7597633180746474,0.6234397089851871,0.707856787874288,0.5190926721004192,0.5461847768906414,0.7555580120221275,0.7301450374416302,0.7558484546285689,0.5861087812377049,0.7692965089532087,0.683854242774744,0.45017601821531944,0.6674248698106039,0.8183243211092781,0.736061612667218,0.5951411983098958,0.7622877939487541,0.8064684361674213,0.7484047674663624,0.7965499706964044,0.7350520545611561,0.7795429036304784,0.8052061606064402,0.6242759274235554,0.6539018463333508,0.8266422745353597,0.748468960880759,0.78769754267604
FUE_5,0.36646185379004437,0.5180371805258495,0.7166849764761323,0.5168191701299857,0.6284427606300528,0.48301563991099583,0.517914788933796,0.5797932151018035,0.5964590226291555,0.46007453408079185,0.544513876405957,0.355721110000314,0.38281402403278,0.5922492725752171,0.5668149334724716,0.592540012653302,0.42274007683198084,0.6060034587073491,0.52050177392264,0.28680345458039386,0.5040676708896996,0.6551256603191989,0.5727357417314904,0.43177316674381544,0.5989863124937168,0.6432398167771677,0.5850891187228066,0.633300284668787,0.5717254328900201,0.6162639996988033,0.6419746719615502,0.4609108580126714,0.49054158097752265,0.663468275138725,0.5851533707138193,0.6244316654310035
FUE_6,0.3939476043181426,0.5453741236766225,0.7404610538500245,0.544159241952326,0.6550050976228724,0.510422294998212,0.5452520492029344,0.6068586390978784,0.6233932473524041,0.48750982520527586,0.5717655226317211,0.38320917431292517,0.410295399959594,0.6192199552787222,0.5939611469786885,0.6195082543613244,0.45020452509501324,0.6328455120303957,0.5478321987189899,0.31429979744117414,0.5314371162384671,0.681198680600413,0.5998471425096198,0.45923205577696025,0.625897461201841,0.669556032087147,0.6121165211808354,0.6597880071684196,0.5988430065296416,0.6429902705288967,0.6683142222946703,0.48834527783997483,0.5179363341388757,0.6893417174087274,0.6121802921164792,0.651051482483249
FUE_7,0.5887966436227011,0.7402638604757866,0.9363040029359261,0.7390481238064119,0.8501055564087464,0.7052929748995289,0.740141699347305,0.8018224541096677,0.818392774129648,0.6823726725359711,0.7666785558975284,0.5780575802663709,0.6051456366754662,0.8142095638133234,0.7889029445595347,0.8144985270891874,0.6450593946643719,0.8278700950220602,0.7427237166334816,0.5091459371732543,0.7263179699373148,0.8764312817347852,0.7947984300644617,0.6540884466288055,0.8209032635539761,0.8647230508900008,0.8070906910309842,0.8549086644002738,0.7937926116364037,0.8380462904425621,0.8634749386215321,0.6832083635273046,0.7128102687112722,0.884628000637308,0.8071545929487776,0.846136369281615
FUE_8,0.6517226420592432,0.8032209671366554,1.0,0.8020045766022454,0.9132243030461854,0.7682355104928408,0.8030987397335664,0.8648362755859768,0.8814339789058859,0.7453092215338878,0.8296534858092988,0.6409830948641316,0.6680725498793019,0.8772431606633609,0.8518998970289463,0.8775326333517877,0.7079898474446356,0.8909305289497385,0.8056821855479925,0.5720697205965612,0.7892682835355029,0.9396518807924255,0.8578026521522145,0.7170200617941336,0.8839492831910217,0.9278930532307108,0.8701124496341688,0.9180429550728487,0.8567955447749755,0.9011308694687011,0.9266400835197489,0.7461450946867407,0.7757552923031947,0.9478900849308356,0.8701764519663564,0.909243138268057
FUE_9,0.3751359165130468,0.5268647260583028,0.7294188151660298,0.5256434811003796,0.6380813132374504,0.4917711914847246,0.5267420066000695,0.5889027196923432,0.6057056628422328,0.468800559100257,0.5534297318285222,0.3643927920497852,0.391492588306994,0.6014577465552847,0.5758402830341296,0.6017510405905794,0.43143606598545275,0.6153467910812913,0.5293360594742395,0.29546662021072484,0.5128616301086916,0.6652871992704427,0.5817973272259893,0.4404748804916833,0.608257133341703,0.6531403759158109,0.5942383051099424,0.6430180443505193,0.5807805901838896,0.6257292053329709,0.6518502991691398,0.4696377810226282,0.49930941262510026,0.6738455562113259,0.5943030594759215,0.6340093317357781
FUE_10,0.42188928148361343,0.5735817768790467,0.7751886436599664,0.5723612979179387,0.6846053548409139,0.5385052845429791,0.5734591350662156,0.635552882568269,0.6523232109994248,0.5155416373150857,0.6001258578317619,0.4111467197576076,0.4382448891685064,0.6480843771548821,0.6225104335636311,0.648377063554301,0.47818424728116815,0.6619413105670559,0.5760515140525545,0.34222256087400016,0.5595866332513683,0.7116857699335903,0.6284588738584753,0.4872217081968087,0.654868925047549,0.6996016578716555,0.6408790360996429,0.6895231340477314,0.627443663410335,0.6722946605101893,0.6983175617363947,0.5163786468348893,0.5460405998253799,0.7201921366394758,0.6409436710280907,0.6805479293060758
