,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8657888968915878,0.38941897871387005,0.7730671280507043,0.7140743609292961,0.6190361153688276,0.8505474705875578,0.5873858178383814,0.7057806693345041,0.7420051574368643,0.781037490038549,0.735370267462648,0.8107649429300189,0.7570006723454064,0.5226601507781415,0.573474637808635,0.6490418081143846,0.5784565569261472,0.8417967349348559,0.5872391149990234,0.7930425633664435,0.9193011495220809,0.7386001545388422,0.7580989779127284,0.6472606343497685,0.6915934730312812,0.4505644014205818,0.9306695674794426,0.3820803301807752,0.7364375183629359,0.4907144774569914,0.6862425580488863,0.5957013967557819,0.7574550574028138,0.7751330350213633,0.7455770917357298,0.5693530762716262
FUE_2,0.5946971812953964,0.11399632822537295,0.4986824769740432,0.4390734322582667,0.343711099680709,0.5785404686126105,0.3120224707675458,0.43072954274881936,0.46722848905778835,0.5067873241328608,0.4605313843810996,0.5371910597592967,0.4823901583681802,0.24725783391249037,0.2980994466350759,0.3737746877336473,0.3030853240148816,0.5693564586906688,0.3118756295738732,0.5190288119115266,0.6540365339968831,0.46379077163710036,0.4835021968417831,0.37198929450837426,0.41646987060052393,0.1751465102573311,0.6674967568965139,0.10665735093171151,0.4616082227060053,0.2153031730136379,0.41109542848361724,0.32034641601328717,0.48285019694920767,0.500781676776127,0.47083661905690105,0.29397482852208723
FUE_3,0.6036942134691886,0.1257571281695394,0.509786855992398,0.45056799602106457,0.3554103177038135,0.5881270329066537,0.32374586982886167,0.4422558296347995,0.4785812209130421,0.5178063792236813,0.47192348121505895,0.5477800881438561,0.493637693074326,0.2590058114468512,0.30983031640542125,0.3854373731732218,0.3148136971524462,0.5792210795629636,0.3235991159055052,0.5298977205581146,0.6592129302067286,0.47516420457883757,0.4947410325124743,0.383654642873118,0.42804194376228377,0.18690430909511324,0.6712735917841661,0.11841835818077277,0.4729942541949651,0.22705681830605737,0.42268236083095145,0.33206453768625904,0.49409415054144584,0.5118649391096761,0.4821664426271903,0.3057076261582064
FUE_4,0.633089391578114,0.15393948571053803,0.538259845404537,0.4788684239456075,0.3836200090946764,0.61726589169341,0.3519448298726522,0.47054220286870496,0.5069444404950573,0.5463170280213602,0.5002692807001904,0.5764801248086686,0.5220474369669911,0.2871938615295292,0.3380259605684995,0.41366327328840896,0.3430104494713267,0.6082385955086897,0.3517980372154919,0.558474573555395,0.6902380568172628,0.503518264075213,0.5231546217787066,0.4118793616737236,0.45630802511345936,0.21508799903996786,0.7028823236516951,0.146600623683193,0.5013427381403552,0.25524235224867914,0.4509418551034394,0.3602658399779579,0.5225054774852455,0.5403472513104814,0.5105397971021984,0.333902414602579
FUE_5,0.7057534547851007,0.23191171550411713,0.6149297601986529,0.5563091785726356,0.46146890408989527,0.6910247821150796,0.42984212512400466,0.548046048649905,0.5841038944911067,0.6228196387227475,0.5775066819988237,0.6521462977742202,0.598999063831236,0.36514039088532535,0.41593821659795804,0.49143911629566384,0.4209177053678022,0.6825206682149881,0.4296955072130114,0.6346838601962309,0.7562445318881629,0.5807186965516198,0.600089093754579,0.4896605266924984,0.5339030432333343,0.2930542126582556,0.7666221249431385,0.22457326907236916,0.5785681230063026,0.33320024040491875,0.528566490277582,0.43815256892947674,0.5994500416617894,0.6169757185078346,0.5876539346799763,0.41181853193959256
FUE_6,0.7702070598638603,0.29596655338074046,0.6790851872531761,0.6204052877078614,0.5255333466910639,0.755398545914609,0.4939028005127851,0.6121372744763777,0.6482217243202714,0.6869878561597064,0.6416185016420735,0.716378014563614,0.6631328864223075,0.4291972315511836,0.47999772700694826,0.5555092400550201,0.4849776051588276,0.7468558439503363,0.4937561689958968,0.6988744302504211,0.8211580791350782,0.6448333675186827,0.6642242343818476,0.5537302367612863,0.5979872046493002,0.3571095194289904,0.8316826715155349,0.2886280745564752,0.6426808696118298,0.3972561959882,0.5926483549083081,0.5022140669583642,0.6635844069281199,0.6811343170112822,0.6517752556630022,0.4758777416332514
FUE_7,0.6736371352023706,0.19746255106429175,0.5810626594243153,0.5220983198697441,0.4270751352803726,0.6584358842220976,0.3954266241972363,0.5138069560223716,0.5500187396538221,0.5890268546308219,0.543386724721759,0.6187234946759108,0.5650065901475622,0.33070277444855195,0.3815159963850915,0.45707813184797463,0.3864977309416872,0.6497043699131118,0.39527992780789084,0.6010211189652166,0.7269067638443851,0.546615248194244,0.56610426314015,0.45529715449975555,0.49962312378736445,0.25860775169385536,0.7381933684078695,0.19012391787226815,0.5444535323872506,0.29875752041176484,0.494273301679356,0.4037418131065984,0.5654607147717767,0.5831270385398784,0.5535890025917812,0.3773945773742028
FUE_8,0.7793068151403655,0.30249856185412183,0.6862541277374545,0.627197767913556,0.5321258666509291,0.7639748907839115,0.5004715787149018,0.6188988730445244,0.6551517669881192,0.6942382965476325,0.6485104471810708,0.7240347989030319,0.6701644272498228,0.43574185266478355,0.4865591652615605,0.562137582536513,0.49154149660741003,0.7551809207017091,0.5003248614687156,0.7062675802182256,0.8333694243783166,0.6517433837498638,0.6712641481788084,0.5603559699597109,0.6047041579986772,0.3636444805308089,0.8449249195869436,0.2951598790596605,0.6495786892863517,0.40379524291753405,0.5993508006918706,0.5087880287675062,0.670619395011187,0.688323455038342,0.6587274395856917,0.4824372853861033
FUE_9,0.7151057636030397,0.23819408454596805,0.6219749172344702,0.5629035928472294,0.4678237789494685,0.6997524166638318,0.4361685531774188,0.5546034743357449,0.5908630498650943,0.6299623373990739,0.5842202173306781,0.6597751127286912,0.6058797447501998,0.37143787324407673,0.4222558498556279,0.49783691054218965,0.42723827807904136,0.6909482249668151,0.43602183254542703,0.641997324362688,0.7692994363533189,0.5874538713217525,0.606979798798067,0.4960551948195329,0.5404069913338497,0.29934011976963115,0.7808997911558039,0.2308553937005377,0.5852886926219267,0.3394910434422011,0.535053059792632,0.4444852079606384,0.6063348496554378,0.6240450499073033,0.5944396020444132,0.4181338951681301
FUE_10,0.7229558053386872,0.24471400381396807,0.6288171330553702,0.5695547203601764,0.47437410700252214,0.7073245738460457,0.44270694506169717,0.5612390029751225,0.5975838030426428,0.6368461498377731,0.5909216650940055,0.6668675402901127,0.612652017484789,0.3779641271033596,0.4287905529520782,0.5044052611982329,0.433774213988601,0.6983882335151019,0.4425601813415755,0.6489541707872054,0.7788774893985925,0.5941644740650054,0.6137563271814205,0.502622232202549,0.547019989246573,0.3058615217989762,0.7910806235057674,0.23737521054193,0.5919931159066509,0.3460144974793737,0.5416587414761819,0.4510262053252648,0.6131088743899349,0.6308975667300364,0.6011715832305674,0.4246676462627122
FUE_11,0.6561494482382432,0.18264810915390597,0.5655799286159603,0.5070101649638156,0.4121970540318411,0.6414886265865819,0.38057350818858526,0.4987512223680311,0.5347862628313124,0.5734588606327484,0.5281942008777668,0.6027312325596074,0.5496677311125767,0.31587506536326376,0.3666705995486721,0.4421623911622764,0.37164975411362994,0.6330173600928138,0.38042690195515577,0.5853039612915676,0.7062525851990615,0.531403771828151,0.5507566321436305,0.4403841565260816,0.48461427553999764,0.24379020380591923,0.7165072341447286,0.17530969052832684,0.5292548474512985,0.283935674615903,0.47927969261495285,0.3888832459530749,0.5501182441390666,0.5676231723094718,0.5383333116109289,0.36255117299545286
FUE_12,0.6525356799428611,0.17984656595802923,0.5625713028731321,0.5041234749242017,0.40937567263090807,0.6380356310309389,0.37775990618469957,0.4958745938632814,0.5318548625567201,0.5704240108162582,0.5252751650597857,0.5995665467669452,0.5467034558086626,0.3130693843433181,0.363859403688867,0.4393292820180144,0.36883775400335783,0.6296423963138919,0.377613328051656,0.5822233398865743,0.7017301348376389,0.5284788694553365,0.5477896491489473,0.4375519012101101,0.48175220877514074,0.24098769180669533,0.7117004914535632,0.17250821426130913,0.5263339042903573,0.28113182212986776,0.47642236177160535,0.38606794499401004,0.5471528539660456,0.5646080419054652,0.5353947316191118,0.35974059826465643
FUE_13,0.6533425930926672,0.17631102733980245,0.5601211108828678,0.5010324594218012,0.4059434871094219,0.6379643807740117,0.37428717600339106,0.49273092446092676,0.5289982350687659,0.5681122968236934,0.5223536511460387,0.5979439258038726,0.5440196015369261,0.30955539219909184,0.3603741372308668,0.435958257127183,0.36535667756564555,0.6291483308876797,0.3741404514531521,0.5801538904071055,0.707688772108244,0.5255881357353612,0.5451200413217554,0.43417642202929474,0.47853239502944983,0.23745719743215166,0.7193414762277425,0.16897232717777336,0.5234223964070556,0.277608307746274,0.4731777988306402,0.3826040677133574,0.5444748652482093,0.5621921763145237,0.5325758056399781,0.3562520959675285
FUE_14,0.6742345583403928,0.19775649491732528,0.5814311958104557,0.5224227135662494,0.4273761463560054,0.6589708487188968,0.3957248619535713,0.5141277356272481,0.5503592452442747,0.5894049682582544,0.54372276610674,0.6191494692011781,0.5653589971388363,0.3309981910137141,0.3818133768752925,0.45738332860669617,0.3867953979449947,0.6502094593493579,0.39557815555116205,0.601416020553689,0.7278818312035316,0.5469534068938172,0.5664576524355707,0.455602046328541,0.49993868041930145,0.2589020402940256,0.7392959524434406,0.19041783791022127,0.5447902619955679,0.29905228608671747,0.49458716157188637,0.40404065631628616,0.5658135261804162,0.5834979476959302,0.5539321034277342,0.3776917366065861
FUE_15,0.5969931595037995,0.11611997607492357,0.5008463652699637,0.441213350073651,0.34583850469073063,0.5807990429341705,0.3141484000313267,0.432867518283701,0.46937710277418304,0.5089564742166744,0.46267758259486785,0.539386838839138,0.48454523465246135,0.24938226376131203,0.3002249200841473,0.3759043233789558,0.3052109497863835,0.571597513843656,0.31400155351266434,0.5212072387951202,0.6565837157204766,0.46593811490914994,0.4856578080216276,0.3741187675145342,0.4186050445661113,0.17727034112070103,0.6701399014272432,0.10878098613969607,0.4637547930003456,0.21742725718352665,0.4132296936879095,0.32247266730234464,0.48500549342379684,0.5029468666328827,0.472986639167282,0.29610018435402874
FUE_16,0.6867293929273478,0.4246039151452288,0.5608999878053148,0.38216420341652957,0.27384462371548857,0.6549247090236193,0.5351672650883095,0.6071383705188319,0.43329685809548696,0.6343221782215939,0.48956285794718774,0.5524986983274531,0.4691620989704055,0.5139243426514061,0.30250828096229815,0.5438494841319923,0.5227255739977562,0.6846338003162317,0.5445822793639659,0.5793555943123151,0.7136397114177855,0.5674744187174324,0.5367609004134464,0.5415764492342272,0.5524780615657433,0.3390698093344668,0.7423443696465779,0.3615666563313973,0.5447480981711451,0.37564399211327515,0.3089404220429236,0.33770937232894405,0.5635935659511705,0.5363019009437671,0.5452347289854276,0.5156927030583388
