,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.451151555074254,0.5205202692335829,0.4755806721546179,0.5284464841281676,0.3748053918285062,0.6686481372745889,0.4446169868990189,0.3640948329956354,0.4859284554663969,0.5447289020663558,0.3613689579372649,0.38332843801997135,0.5181460693930819,0.5075415074099255,0.2619276537549394,0.3003460479467519,0.5257253799349952,0.46746681716212457,0.3039636166347127,0.4809248649641308,0.46360083604368535,0.31070302883789824,0.48048127277472547,0.5121907754329478,0.5304542287385134,0.5137419849140208,0.49629933962432543,0.4711952486670853,0.30384595699885775,0.4220821427974865,0.43489944706286876,0.46351189729212405,0.5137023959271451,0.5352723879644598,0.22695963975434721,0.33921700074427535
FUE_2,0.4370748953466367,0.5070505683577989,0.46163294966281304,0.5151141603647547,0.3605648684235895,0.6712142115747461,0.4305150427712204,0.3498452753918333,0.47205682455712816,0.5317563312447837,0.34711738562648636,0.3690965737278653,0.5046392273315732,0.49388840773087483,0.24764437836574002,0.28606873718351417,0.5123434528859816,0.4534693044044041,0.28968713121131096,0.46701451897596913,0.4495822334888094,0.29642824436958376,0.4665676737223393,0.49859806318853955,0.517160252678304,0.5001706800193318,0.48252109650964575,0.4572196387692025,0.28956944381032984,0.40791400375639475,0.42076537759584537,0.44949282802101137,0.5001305365276453,0.5220768968700712,0.21267371060132684,0.3249524699640686
FUE_3,0.5196300299438268,0.5897074210057865,0.544209575597314,0.5977942303419774,0.4430927804350743,0.7571469532082437,0.5130659702977786,0.4323716894891747,0.5546461629425241,0.6144975449941646,0.42964346571733497,0.45162592174964905,0.5872898153662754,0.5765143776635909,0.3301652045916581,0.36859055158542287,0.5950151313483755,0.5360376238336747,0.37220908236003736,0.5495973865831646,0.5321470373303412,0.3789504773499006,0.549149997875676,0.5812341876535382,0.5998468165080957,0.5828104076040966,0.5651260669492938,0.5397916110972986,0.37209139035873684,0.49045392850342073,0.5033109632582446,0.5320575540817238,0.5827701707603887,0.6047801641857159,0.29519409721372813,0.407476402109669
FUE_4,0.5000957449191727,0.5702669733962964,0.5246950872204279,0.5783752512553612,0.4235334421937355,0.7409313939437787,0.493527811804202,0.41281097343971307,0.535143392048049,0.5951351932801454,0.410082442453228,0.4320679044483336,0.5678435782018483,0.5570454023432597,0.31059934939652034,0.34902560513443714,0.5755883906761634,0.5165154820774264,0.3526442616664821,0.530088650666613,0.5126216571243092,0.35938591584111795,0.5296407610471203,0.5617745888901765,0.5804338454668767,0.5633541367664976,0.545637712246234,0.5202728347270161,0.35252656543454725,0.47090564257059975,0.4837678873609602,0.512532102231224,0.5633138136950316,0.5853826537333109,0.27562783775295646,0.3879134032859295
FUE_5,0.464784236168256,0.5348426440538636,0.48935977352943794,0.5429251161740126,0.38825206192066736,0.7016543024283477,0.45822096101270915,0.37753125017612116,0.4997939892692711,0.55961700099107,0.37480308865999695,0.3967849355661618,0.5324262084310962,0.5216553674329564,0.27532580676288543,0.3137509695841222,0.540147584977814,0.48118937115121135,0.31736947487215234,0.4947464201427398,0.47729944033786736,0.3241108173346629,0.49429913282012544,0.5263732815797704,0.5449764889429485,0.5279488287577196,0.5102709763440408,0.4849426770765105,0.3172517837282506,0.43561097065532256,0.4484669499930515,0.477209971595689,0.5279086093451341,0.5499067149496291,0.2403547813175478,0.3526364254015827
FUE_6,0.44465960072727057,0.5140852777929794,0.4691008694106536,0.5220243013452616,0.3682979544900083,0.6635159697274082,0.4381226464109429,0.357586540745787,0.47945581101599183,0.5383401153269952,0.3548604750160582,0.3768218199709196,0.5117076096944337,0.5010893680758279,0.25541616957395513,0.2938351285512307,0.5192985758501178,0.46098232523032817,0.2974527753852738,0.47444857959997044,0.4571143566628558,0.30419234863730515,0.4740046813671656,0.5057442884660529,0.5240356158658975,0.5072975002712894,0.48983546753043095,0.46471282002587533,0.2973351131205373,0.4155815503372092,0.42840207331104174,0.4570253739208101,0.5072578594286326,0.5288629323445939,0.22044790427166217,0.3327072912755512
FUE_7,0.42043852365005246,0.49060516944345184,0.44503689981407774,0.4987123977409792,0.3438774430927767,0.6611071831377198,0.4138707795309898,0.33315504153582004,0.4554846326262863,0.5154695693495088,0.3304265255322644,0.35241184092221844,0.48818205721986685,0.4773849924212343,0.23094366811877962,0.26936987954073893,0.4959259166611899,0.4368576682213444,0.27298852994001904,0.45043018245635075,0.4329640013163497,0.2797301714750448,0.4499823172898498,0.4821137208556747,0.5007706981543697,0.48369310611974925,0.46597824889578665,0.4406148566178584,0.27287083391439826,0.39124910437579785,0.40411109500029885,0.4328744499196682,0.4836527872617512,0.5057187502361669,0.19597217618945723,0.30825758271143755
FUE_8,0.48469226695661505,0.5542862432273942,0.5091693763820442,0.562263211931761,0.4082850024522833,0.707779721607452,0.47814827871544835,0.3975710714169739,0.5195454467576763,0.578678136386084,0.3948444442768579,0.41681128048991173,0.551898306972972,0.5412395919615645,0.2953913030415112,0.333811924608124,0.5595237917006717,0.5010369976472169,0.33742980149064916,0.514527467193368,0.49716316698997104,0.34416984884682417,0.5140826656427492,0.5459112306318108,0.5642851088329787,0.5474703665486278,0.5299510120073827,0.5047735791757768,0.33731213148692013,0.4555887590191659,0.46841876594179,0.49707405450567815,0.5474305722730526,0.5691395836906556,0.26042229799197947,0.37268764930080645
FUE_9,0.54465363232112,0.6147438812141421,0.5692358922406705,0.6228336293815877,0.4681129465425283,0.7826132087583305,0.5380890414887739,0.45739166657627955,0.5796740857152665,0.6395446907024254,0.4546634006573241,0.4766462690716725,0.6123254828602135,0.6015469310720797,0.3551844766051972,0.393609948280028,0.6200534680245766,0.5610628912490484,0.39722849630860196,0.5746244917625312,0.5571718607350744,0.40396992685858396,0.5741770343940227,0.6062680253643014,0.6248870378013331,0.6078447010907015,0.5901559653345516,0.5648173399015147,0.39711080372685764,0.5154756107101716,0.5283333600538361,0.5570823676633042,0.6078044524379973,0.6298225010156875,0.32021331376080403,0.43249606601527824
FUE_10,0.5360393687524319,0.6057817448426003,0.5605480048451529,0.6137922983497661,0.4595920364766749,0.7631565479170833,0.5294891980789578,0.4488758963737035,0.5709426800807514,0.6302951645783915,0.44614877659131374,0.46812043186160446,0.6033847283723358,0.5926902555644614,0.3466878832005919,0.3851099632630337,0.6110407516962406,0.5524034519097605,0.3887280419610679,0.5659152344826666,0.5485244645535774,0.3954685052417253,0.5654696375373771,0.5973766582417895,0.6158235699045228,0.5989410279388264,0.5813710787555331,0.5561453889154733,0.38861036516809594,0.5069134925431598,0.5197518301114317,0.5484352379515114,0.598901098095442,0.620702120275472,0.3117182292409239,0.4239888129668592
