,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7763067367094205,0.1496137727100318,0.8681965017297533,0.6906487865587178,0.5928128497558386,0.7509394356840589,0.7406385610138092,0.8749769456125679,0.9081089915844756,0.5594879182280389,0.7743431846434045,0.6895507532890722,0.7747023991837455,0.8637146627275597,0.47545673339099975,0.6171125354526269,0.856027181533335,0.5350825114422947,0.9381184998854277,0.7750070950005188,0.5845376308414847,0.7054452016402126,0.7977419859606641,0.6495187801868165,0.7427690667504243,0.7965621206642954,0.748257663115333,0.8132267496130687,0.6213030249626648,0.7768302390639656,0.7559113854429342,0.8608881457651443,0.6397905994693323,0.7484205358616539,0.7798844787510432,0.9279884763810728
FUE_2,0.5011295548891498,0.0,0.5926223467696676,0.41554312056269893,0.31772276354591156,0.47579586577634675,0.4655047522507035,0.5993384012376514,0.6320117037629223,0.28439924660087273,0.49916919965356304,0.4144454604985651,0.4995278379451776,0.5881789028763984,0.20036937743328623,0.3420207095710872,0.5805503900875532,0.2599944446027024,0.6612886456509276,0.49983204198274683,0.3094479804835202,0.4303336973040859,0.522521265453102,0.3744230206640939,0.4676333878160942,0.5213442678207291,0.47311681497193503,0.5379620302607725,0.34621081233269424,0.5016521852917951,0.480762400465902,0.5853750347949807,0.36469627525689347,0.47327952621501806,0.5047011672308621,0.6514510250981779
FUE_3,0.5732531748329122,0.0,0.663889533228203,0.4878231472432797,0.3900369507151237,0.5479929140655815,0.5377231517827074,0.6704685188472411,0.7021797452204407,0.35671653695526057,0.5712997971512125,0.4867263051102087,0.5716571775985037,0.6595280651685865,0.27268955421717667,0.4143310807578566,0.652025807796438,0.33231306176469855,0.7299709440679129,0.5719603082066477,0.38176312375830646,0.5026009307944169,0.5945499856113576,0.44672476481775825,0.5398476956436918,0.5933792310976399,0.5453198155403998,0.6098950926424334,0.4185203352369294,0.5737739022986053,0.5529476092588599,0.6567726390274771,0.4370011670186344,0.5454821735624079,0.5768114118524152,0.7207191024850383
FUE_4,0.7819687777006968,0.155163618507901,0.8743574331920904,0.6962218199916447,0.598366527641362,0.7565596110381532,0.7462465891671614,0.881219576939855,0.914940117991221,0.5650398393225254,0.7800012412899762,0.6951233229246861,0.780361173994542,0.8698269812782353,0.4810070206283237,0.6226683740023277,0.8620649901220165,0.5406336814735165,0.9459134065824353,0.7806664827168336,0.5900907674251514,0.7110254915401063,0.8034583435061797,0.6550795048724981,0.7483794218485847,0.8022748976553079,0.7538744508931009,0.8189980972543466,0.6268593438732099,0.782493366897067,0.761538301660908,0.8669718245120971,0.6453495412057714,0.7540375246397889,0.7855541609184983,0.935395079037053
FUE_5,0.5399425505364887,0.0,0.6301836659375963,0.4545856940599163,0.35681551986326343,0.5147166029646805,0.5044568309269333,0.636700233680946,0.6679797228868469,0.3234965623267853,0.537992430554829,0.45348923538914443,0.5383492236908924,0.6258596373660199,0.2394709342053801,0.3811078593575849,0.6184152037735362,0.2990937098009481,0.6951254475272942,0.5386518531103665,0.3485421415625261,0.4693574810125577,0.5611951150675907,0.41349749609193354,0.5065794598335074,0.5600272678781316,0.5120462889315501,0.5764957368692314,0.38529671582769665,0.5404623896600563,0.5196657609402674,0.6231263740250895,0.4037753748666415,0.5122084817033091,0.5434945445623425,0.6861250786072384
FUE_6,0.5590742489840425,0.0,0.6517563316718594,0.4732753881909836,0.37540882681208,0.5336406524030486,0.5233205478316756,0.6586669373266252,0.6927400134750775,0.34208111598294094,0.557104386299532,0.4721766210214945,0.5574647382868768,0.6471970990370921,0.25804734637692245,0.3997119308225223,0.639391074534582,0.3176745210063029,0.7243040587677265,0.5577704048461412,0.36713275153477026,0.48808328617692753,0.58059555465777,0.4321259060387094,0.5254547370969457,0.5794100149630849,0.5309535168029852,0.5961674930997338,0.403903180305937,0.5595994727837497,0.5386232745202582,0.6443250055690551,0.4223949044242849,0.5311167077569976,0.5626640942853472,0.7135456825425373
FUE_7,0.5813860605876066,0.0,0.6741723971127758,0.4955688379999162,0.3976982931026957,0.555943818458612,0.5456212083610286,0.6811002946786323,0.7152997924698221,0.3643702208790293,0.5794153744272293,0.4944699753381045,0.579775874832637,0.6696029049935178,0.2803361151924028,0.4220018416275246,0.6617811981435014,0.33996347140745664,0.7470782049759969,0.5800816680605535,0.38942210646967695,0.510378230288508,0.6029186066012873,0.454416822225033,0.5477558774876312,0.6017323251200296,0.5532559839910529,0.6185019519930978,0.4261931899414754,0.5819115090383439,0.5609278315443698,0.6667247775297244,0.44468545372251217,0.5534192164091806,0.584977485551958,0.7362323393860591
FUE_8,0.5085733620966154,0.0,0.6001703115539032,0.4229681038009869,0.32514364354488406,0.4832308281290211,0.47293714523788466,0.6069032076362304,0.6396960727882527,0.2918197539990962,0.5066121657999201,0.4218703454560588,0.506970955700765,0.5957168180717554,0.20778953827809116,0.3494420477893391,0.5880728606041858,0.2674147926978492,0.6691624014858301,0.507275289122962,0.316868745679955,0.4377602179595228,0.5299765237209098,0.3818453949404914,0.475066273103161,0.5287987720754389,0.48055106092566413,0.5454288537487991,0.35363225241674245,0.5090962218966663,0.48819878804706285,0.5929070193832856,0.37211827150192756,0.48071381467895147,0.512146587012537,0.6592494143071088
FUE_9,0.480586847081053,0.0,0.5744034532698697,0.3945903746344341,0.29668102806868896,0.45506012498039405,0.44471305915910647,0.5815043325516619,0.6169872261684811,0.26334943717328674,0.4786081080875867,0.3934905814672994,0.4789700597873758,0.5697316146570299,0.17931205950604065,0.320988904895637,0.5617538725836974,0.2389411835581117,0.6510207770475934,0.47927709166854443,0.2884037572082356,0.40941433013638645,0.5022294449000804,0.3534136764413015,0.4468524111357503,0.5010358931699218,0.4523654678474995,0.51792472492475,0.3251812155887304,0.48111449263960193,0.4600577201495912,0.5667933921726338,0.34367873475833466,0.4525291050310125,0.4841937233719052,0.6392421194648478
FUE_10,0.5173737210378027,0.3899501995862523,0.5792636219657146,0.5050671581755455,0.27748877726962184,0.35132321491917423,0.5024332384700796,0.5789249226311802,0.5954121847891927,0.4488522555175694,0.4347711099889819,0.11944567481561028,0.4901755609270771,0.5659085846881158,0.42647666055847283,0.46546128921127145,0.5211222344651449,0.4290526979419414,0.643872983002685,0.396112286101793,0.3661395863966537,0.39046724537089583,0.47342244679367257,0.46860215760425955,0.49920022201095987,0.4949308936449646,0.5286047704055149,0.5352189897674903,0.1831187053026711,0.4445905201474868,0.33192772904400347,0.5444125811933668,0.4800096668571229,0.33008110126954454,0.4850974838171234,0.6288541153030285
FUE_11,0.5919696344609086,0.46434526443527724,0.6543339356684506,0.579617998357733,0.3518652591048655,0.4257074601223207,0.5769756916932047,0.6539908823552557,0.670725522652407,0.52328893050366,0.509193429071492,0.19381961681637797,0.5646839238279151,0.6408264157039845,0.5008921102144306,0.5399204524062958,0.5957340398647542,0.5034701698817658,0.7205672290135411,0.47050990455449654,0.44052710624097147,0.46486251353262936,0.5478950865658264,0.5430664028220312,0.5737329225837947,0.5694515752896124,0.6032517879590035,0.609901459360513,0.25749297398013526,0.5190224511831557,0.4063088381428948,0.6191521215366775,0.5544950534981348,0.40446196607001317,0.5595938316545223,0.7049790564987876
FUE_12,0.5562602337332166,0.4294491836911199,0.616738987761266,0.5440903224973683,0.31704489432203264,0.3908554540387468,0.5414818805871892,0.6164130193693558,0.6321832330501754,0.4882235983869348,0.47418644543979854,0.15900960670160896,0.5293279258279812,0.6038322055412663,0.46591306356185813,0.5047638134626851,0.5599606751172086,0.4684828977642086,0.676861351377767,0.4356034254405797,0.4056617578088191,0.4299656048365284,0.5126837852360043,0.5078891458057454,0.5382785105737985,0.5340457473428173,0.5673368980622288,0.5738443591447739,0.22268163195154694,0.4839763952710272,0.37146961226367986,0.5828666757242542,0.519232087633916,0.3696237358472146,0.5242864683494892,0.6633586524087834
FUE_13,0.5627129440955999,0.43475687152178566,0.6258738215652845,0.5502865860661268,0.32224633996633895,0.39610129047608855,0.5476303937486364,0.6255233721756976,0.6426807840309572,0.49376899050107254,0.479649856483536,0.1641965276458035,0.5352822436204411,0.6121082287750143,0.47133723506578623,0.5104375655562176,0.5665037343492296,0.4739186216906638,0.6949823138726913,0.44092570858903263,0.4109263158598966,0.43527445475247084,0.5184344241318803,0.51359189509417,0.5443714850664785,0.5400702583266743,0.5740800170438667,0.5807887239418972,0.22787042113546999,0.4894946998963003,0.3766975176092961,0.5901346375409972,0.5250554255468048,0.37485024432198605,0.5301723019831723,0.6783589095520598
FUE_14,0.5298974911702572,0.40267080852367654,0.5913281214629622,0.5176349765046817,0.2902276711664232,0.36405446845706185,0.515009260997603,0.590993601532459,0.6072444400588317,0.461531966637433,0.4474649242422241,0.13218706877379457,0.5027849567049529,0.5781198449245524,0.43917722589798336,0.4781189229151584,0.533630491240158,0.4417512756599726,0.6544231276135499,0.40883038336193384,0.3788676178285236,0.40318765432513004,0.48606685876707456,0.48125480462547293,0.5117857878178658,0.5075282250176895,0.5410786858449237,0.5476583742656008,0.1958597776868346,0.45727489087234563,0.3446620687345703,0.5567964709849395,0.49264157898301736,0.34281568138220303,0.4977186518044882,0.639925240787038
