,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.638246234093228,0.49801224426732704,0.5380317363079923,0.5538199286755279,0.6535933675844928,0.47110496889900744,0.48000262117831405,0.7372082280921016,0.6365435601328803,0.051174797664330966,0.5543421060300878,0.4904210361021226,0.41700468065648627,0.47942503156256766,0.5929215070389601,0.4465080441410984,0.7539761004362016,0.615906925649517,0.5538469132365114,0.5471031071537773,0.5525385632336287,0.5629759314836583,0.5251559398643403,0.4402402341105168,0.5610915289176582,0.5797879186108127,0.627741503412673,0.42978503764246107,0.26100044966543257,0.568279095035531,0.5984503778788076,0.60115141175894,0.5973812192884778,0.5752873305489188,0.563003468853717,0.5775103685791738
FUE_2,0.5871563073237859,0.44684460670520815,0.48687143809221495,0.5026642839948331,0.6025298287261385,0.419934626285903,0.42883303545248075,0.6865207260736994,0.5854511224036948,0.0,0.5031866384868994,0.4392525015021725,0.36583159821200095,0.428255393019352,0.5417848716784118,0.3953361333704833,0.7034571204508875,0.5647893620845159,0.5026912776698476,0.49594532355187293,0.5013824907256621,0.5118236420387492,0.4739926970528255,0.389068021122729,0.5099385039787476,0.5286433948264859,0.5766372229082091,0.3786123892181891,0.20982575915502255,0.517129011550865,0.5473176501622693,0.5500207361380847,0.5462477059109381,0.5241404973959732,0.5118511903390072,0.5263646532253077
FUE_3,0.7276897666646458,0.5896567822844666,0.6294645811731144,0.6451189709844202,0.7423091840666955,0.5628277368779203,0.5717034887629641,0.8164867495245407,0.7260568456075153,0.1430266492605748,0.6456360615700687,0.5820915040509921,0.5088067983585302,0.5711274271246722,0.6836773429507411,0.5382762143182029,0.8295037058264053,0.7061231267411417,0.6451456938108292,0.6384636090717831,0.6438498931903442,0.6541787032679264,0.616673619324707,0.5320171585744147,0.6523153894947602,0.6707685194866689,0.7175849766747029,0.5215745777976981,0.35284919294433487,0.6594186640089492,0.6890952136772772,0.6917380458509199,0.6880483544405206,0.6663339070683241,0.6542059272979412,0.6685250011244243
FUE_4,0.690051847098421,0.5521707321526196,0.5919636488503952,0.6076086628425759,0.7046224206038556,0.5253472014296887,0.5342214086644778,0.7782233592718146,0.6884236430284241,0.10555523115101073,0.6081253974545151,0.5446072809023427,0.47133186485122847,0.5336454547748025,0.646129213235218,0.5007988831529854,0.7910378691794826,0.6685378055518049,0.6076353673518826,0.6009576045928371,0.6063404450828951,0.6166616638727819,0.5791786438041706,0.4945404455631347,0.6147998235869692,0.6332359924155423,0.6799741870162024,0.4840987557798179,0.3153775550293515,0.6218972121009578,0.651539402945699,0.6541782140776666,0.6504940854963421,0.6288059724316625,0.6166888660139461,0.630994842217442
FUE_5,0.6227718662490628,0.485136711041033,0.5249054489923123,0.540535238854134,0.6372637001355584,0.4583221441234653,0.467193840386272,0.7099482647515575,0.6211512756586774,0.038544998579964386,0.5410513955783386,0.4775762291949329,0.4043159155246144,0.46661806164612457,0.5789944428331364,0.4337790352778315,0.722446698205099,0.6013428151657951,0.540561913627224,0.5338911679236188,0.5392684173135763,0.5495773139777443,0.5121301198250723,0.42752160275374856,0.5477178651081934,0.5661265164374415,0.6127380179693404,0.4170813617005697,0.24836696498248279,0.5548057018326051,0.5843921870618753,0.587024484696061,0.5833493674027612,0.5617039450107147,0.5496044805953298,0.5638892070125916
FUE_6,0.7105159462523724,0.5713638485948584,0.6112802114248478,0.6270031182684751,0.7255006802768681,0.5444946340880114,0.5533816339856175,0.8042046840095427,0.7088478863919667,0.124627206396877,0.6275228121090928,0.5637852589849212,0.49043292397269633,0.5528047876487214,0.6658388432204426,0.5199197862944724,0.8189122543133849,0.6885588695169703,0.627029975045529,0.6203162941754866,0.6257277515566251,0.6361120995751949,0.5984457670070724,0.51365623202021,0.634238000918899,0.6528154157733999,0.7002093907698121,0.5032071678749649,0.33445134840329127,0.6413843707260374,0.6713132290125268,0.6739856725597497,0.6702550205450862,0.6483471212106828,0.6361394838336484,0.6505545258237097
FUE_7,0.6874943163529793,0.547905549326782,0.5878637510107795,0.6036131204111538,0.7026242116115984,0.5210208823555981,0.529912207671979,0.7832408351791009,0.6858123625265771,0.10112796774760423,0.6041338205512706,0.540321837347054,0.46694350348563934,0.5293350595410203,0.6425564183222884,0.4964370686352017,0.7987209162729179,0.6653835318279179,0.6036400289658482,0.5969141395363782,0.6023353229549726,0.6127411499972739,0.5750125357711982,0.49017178576919285,0.610862878059286,0.6294884525601635,0.6771081454642637,0.4797202306780283,0.3109527233221808,0.6180259304624728,0.6480528134961949,0.650736801146168,0.6469901827085783,0.6250070919035409,0.6127685962654733,0.6272208224198709
FUE_8,0.6894999574392311,0.5517645271584578,0.5915431339303627,0.6071791364110531,0.7040238382063624,0.5249463009329656,0.5338190222881853,0.7770794279528572,0.6878762667782232,0.10516310271445022,0.6076955289385669,0.5442028331458586,0.47093635381930654,0.5332431720449441,0.6456633644581604,0.5004010652761613,0.7897050092582192,0.6680362857927818,0.6072058233178467,0.6005322142381263,0.6059117451465502,0.61622566953871,0.5787638557456929,0.49414322240892494,0.6143652449635153,0.6327851220507263,0.6794482664155981,0.483702389867986,0.31498521507898264,0.6214569787036887,0.6510661834200484,0.6537011367162007,0.6500223453221847,0.6283595123048653,0.6162528506498481,0.6305462459767999
FUE_9,0.6623687306149848,0.5245834195202086,0.5643669295826405,0.5800060194370977,0.6769085806388732,0.4977633755042124,0.5066366060646013,0.7501500440830612,0.660743495876864,0.07797717095605745,0.5805225291575212,0.5170211233347614,0.4437515813683006,0.5060607203024131,0.618502688372491,0.4732170834175617,0.7628397443476593,0.6408878223988035,0.5800327123742554,0.5733576802705409,0.5787383450260284,0.5890547682909407,0.5515856891886545,0.4669590367314559,0.5871938587462755,0.60561931629333,0.6523081542416861,0.4565179104003742,0.2877993558134535,0.5942875295527374,0.623908031275094,0.6265443055110693,0.6228636866251549,0.6011921959991845,0.5890819566061186,0.6033796613199793
FUE_10,0.6645976230546067,0.5251317534386918,0.5650782093085095,0.5808201464103729,0.6796865130837045,0.4982514230076918,0.5071415345352012,0.7597557934240087,0.6629195900574638,0.0783656591269309,0.5813405638710671,0.517549479081896,0.44417844050961847,0.5065644710951447,0.6197332056077068,0.47367012507267037,0.7750110513684257,0.6425301759904644,0.5808470404203072,0.5741245802102801,0.5795430317593007,0.5899428245357473,0.5522317030472418,0.46740532720626776,0.5880657251581656,0.6066777645469973,0.6542339100204054,0.4569544709935255,0.2881902425831326,0.5952240899069845,0.6252234088736658,0.6279041481265477,0.62416202235768,0.6022000768900865,0.5899702533806983,0.6044120292124858
FUE_11,0.6776303051406772,0.5396502393458061,0.5794528566445949,0.5951039815858751,0.6922326833713288,0.5128231137829941,0.521698327936467,0.7662083701067387,0.6759990290966817,0.09302519994596156,0.5956209482065834,0.5320855971590737,0.4588041253599575,0.5211223038084858,0.6336491796633282,0.48827270668428685,0.7791541328211593,0.6560820034580532,0.595130698033515,0.5884501183486233,0.5938352032896692,0.6041613696795003,0.5666639689053347,0.4820138661248228,0.602298569070569,0.6207457915556229,0.6675349752813056,0.47157159550733796,0.302847667118529,0.6093997936443023,0.6390643742639024,0.6417058053810949,0.6380180522168495,0.6163127787778627,0.6041885860863266,0.6185030980848153
FUE_12,0.6737595756175805,0.5339864262100208,0.5739622069741722,0.5897227044337878,0.6889512135260124,0.5070952713598742,0.5159884124957888,0.7704028384937851,0.6720717239489439,0.08719166128248544,0.5902438278894488,0.5264005632717075,0.45301131636027764,0.5154111376646952,0.6287113150273494,0.48250769435113905,0.7862318643143449,0.6515836580874376,0.5897496347692922,0.5830186104622014,0.5884438844911751,0.5988587487853436,0.5611039430683981,0.4762416860365598,0.5969787205678107,0.6156245736922306,0.6633396366872661,0.46578908561021376,0.29701667425805534,0.6041487947572494,0.6342169962153266,0.6369058565047367,0.6331524991882088,0.6111377088660913,0.5988862211510445,0.6133541039817306
FUE_13,0.7034820035019345,0.5654462087931001,0.6052542827367235,0.6209088458711142,0.718102326384903,0.5386170614819674,0.5474928419092354,0.7922906417333019,0.7018489950420951,0.11881580540951416,0.6214259430379316,0.5578808967981006,0.4845960194559103,0.5469167782799266,0.6594679173101261,0.5140654797156651,0.8053113986595143,0.681914389383385,0.6209355690361649,0.614253404396566,0.6196397521770719,0.629968702607774,0.5924632107849487,0.507806412550436,0.6281053615902308,0.6465588052329937,0.6933767109135295,0.4973638153113309,0.328638353154151,0.6352087449392588,0.6648859301474997,0.6675288367245309,0.6638390423836876,0.642124107880563,0.6299959270425132,0.6443152430722204
FUE_14,0.7228471310619294,0.5830598494923552,0.6230369754904855,0.6387983247535318,0.7380435123564826,0.5561681982725073,0.5650614783256023,0.8195598354981536,0.7211588265816472,0.1362637700476694,0.6393194806156657,0.5754738219833704,0.5020837402137428,0.5644841938013057,0.6777904056891805,0.531580333372973,0.8354162040332392,0.7006662157017776,0.6388252567564365,0.6320938393747969,0.6375194265366276,0.6479349827111514,0.6101781721337023,0.5253142695640874,0.6460548200258321,0.6647022260356388,0.7124246002481723,0.5148615891745592,0.3460888027111189,0.6532254318581671,0.6832967984294188,0.6859860321409839,0.6822321583893345,0.6602149396551229,0.6479624570750151,0.6624315388421006
FUE_15,0.6147095444314604,0.4746707541802445,0.5146717705270124,0.5304482526774953,0.6299906079111146,0.4477702904890204,0.45666603671068917,0.7126754885295351,0.6130131630212332,0.027851340154932902,0.5309699843476172,0.46708180474863903,0.39367690267005634,0.45608858010124576,0.5695020307861804,0.4231773150828774,0.7290334484603845,0.5924395485484105,0.5304752143071241,0.5237368131458777,0.5291679636848199,0.5395958144209954,0.5018033856478696,0.41691026622018706,0.5377132620523911,0.556388271515338,0.604240797864578,0.4064561664729041,0.23767672223195346,0.5448934291988603,0.5750210825549252,0.5777169609100116,0.5739538979713609,0.5518934903545185,0.5396233242958488,0.5541137175783202
