,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3721410182513202,0.4620791187416702,0.43309564071917284,0.4547706889581374,0.427388525224526,0.5100593572929253,0.5219733272365311,0.39789659547888695,0.3809209638384145,0.3772261894444559,0.4470611439009778,0.5219615921282955,0.4920347854771537,0.4859753105357497,0.10309723597403633,0.4001062624838147,0.44818312097354723,0.5629797362732801,0.4389591443948719,0.6040110726039472,0.4387805398121466,0.2214402609062643,0.5506211704351708,0.47829321857379825,0.4945164683454736,0.33350853451425366,0.4230769924444906,0.555825726582635,0.5045467594331698,0.43401057480871386,0.4628242629789638,0.416679782405157,0.44439295328461387,0.557091589745737,0.1277194595394926,0.4812006606747034
FUE_2,0.3999991013245802,0.4898642973533652,0.4609182771555205,0.4825672997749591,0.4552164349088627,0.5377147172637852,0.5495740945019861,0.4257443602256287,0.4087760707568482,0.40508260851718714,0.4748682381332282,0.5495624193395416,0.5197528143010891,0.5137101028869218,0.13097189942128454,0.42795288861879166,0.4759887817390812,0.590266507810039,0.4667757448184308,0.6306276512636046,0.4665973340206531,0.24931403565910037,0.578028702340971,0.5060467141681919,0.5222270660473074,0.3613752002476887,0.4509085293549397,0.5831857463220012,0.5322235632431904,0.46183231235830785,0.49060818599274675,0.44451619058076336,0.4722033382463378,0.5844393444727347,0.1555940591383888,0.5089473908187149
FUE_3,0.5401875422684205,0.629887786213948,0.6010264256839214,0.6226166064554303,0.5953365172100908,0.6774462866118689,0.6891835873506504,0.5659094105486596,0.548957763540864,0.5452672763402984,0.6149412357525108,0.6891720460140209,0.6596250180297177,0.6536200161860514,0.27119795731832685,0.568115358724838,0.6160585390463118,0.7291816024467278,0.6068702380876033,0.7681032176366402,0.6066922656110254,0.3895380763515591,0.717209310186096,0.6459987457921569,0.6620825657364199,0.5015831084629072,0.5910368225813801,0.7222616613392933,0.6720031943096547,0.6019384270185224,0.6306288403801988,0.5846555137137485,0.612283775540037,0.7234882819068083,0.29581997210548305,0.6488841816188512
FUE_4,0.4437024396127521,0.5333009066585593,0.5044917185067926,0.5260456232540546,0.4988091750805643,0.5806805273417384,0.5923434882634382,0.46940984477011277,0.4524684872450238,0.4487798399584961,0.518384850269028,0.5923320282721837,0.5629452388809042,0.5569633536821751,0.1747361358318896,0.4716141981472805,0.5195001563530401,0.6319237802872957,0.510327106688846,0.6700064300779459,0.5101494045679894,0.2930750057425884,0.6201101862523875,0.549367933677974,0.5653925551068862,0.4051100508118599,0.4945145494499392,0.625099811784795,0.5752667777427356,0.5054024648842073,0.5340402163592717,0.4881400518537204,0.5157319763395949,0.6263103007876937,0.19935806087088886,0.552244011559783
FUE_5,0.4158247846177426,0.5053964800329964,0.476601007387768,0.49814537380440627,0.4709204015072744,0.5527292033344867,0.5643727325127944,0.44152838143923073,0.42458973314058696,0.4209015703738205,0.49048843812609955,0.5643612937658632,0.53501643181333,0.5290406083211228,0.14686461381642546,0.44373231496386195,0.4916032191248562,0.6038444662690917,0.4824341797969528,0.6417122796124691,0.48225654877930807,0.26520315458402377,0.5920719891456169,0.5214519707902496,0.5374610661692114,0.37723556842234807,0.4666271095893296,0.597045344823464,0.5473231330290713,0.47751142365332827,0.5061353314259481,0.460254404369652,0.48783677006735776,0.5982516534818176,0.17148651520651095,0.524325592911692
FUE_6,0.41627083847414603,0.5058418903773371,0.4770467473717611,0.4985908845341837,0.47136618806538355,0.5531734871968103,0.5648165499180028,0.441974343734206,0.42503576057110726,0.42134760945357874,0.49093404108068817,0.5648051116809446,0.5354612564096576,0.5294855785263796,0.14731081513823582,0.44417826716499476,0.4920488094592852,0.6042856809332989,0.4828798665210105,0.6421483593748908,0.48270223721241945,0.26564934799126055,0.5925141889729671,0.521897103938085,0.5379058263494286,0.37768169856081,0.4670729282078093,0.5974871547316287,0.5477676012799289,0.4779571557023685,0.5065807307567752,0.46070026607535436,0.4882824020049215,0.5986933632245169,0.17193271595965795,0.5247706670597382
FUE_7,0.38532402712815694,0.4752353652928456,0.4462656404574246,0.4679311336564401,0.4405604606234227,0.523167891864581,0.5350617755861757,0.4110758180279899,0.3941028806575408,0.39040858774469117,0.46022543783183534,0.5350500625408215,0.5051663617468221,0.49911304742272034,0.11628632807946768,0.41328506718904157,0.4613468886015561,0.575952404890937,0.4521269283347983,0.6167351839145071,0.4519483948922804,0.23462902698591945,0.5636384178265307,0.49143782748507986,0.50764531327783,0.34669469246086687,0.4362502592257128,0.5688254423995818,0.5176631802645162,0.4471802445789374,0.4759800484134736,0.4298548371064254,0.45755845538576423,0.5700867782846576,0.14090852822167896,0.4943427839711876
FUE_8,0.44907348436628525,0.5389791655659517,0.5100123474225693,0.5316758210985143,0.5043075767569157,0.5869016153774114,0.5987912601476463,0.4748244747117822,0.45785210699167267,0.4541579158821825,0.5239709387829917,0.5987795517573361,0.5689049503024878,0.5628529371661767,0.18003707165613167,0.4770336355310876,0.5250922783180054,0.639657493090237,0.5158731669368906,0.6803881130546594,0.5156946485312266,0.29837970161780325,0.627352891811713,0.555179168887198,0.5713833250041196,0.41044481556830537,0.4999976568029907,0.6325362240902863,0.5813985686029737,0.5109268817957973,0.5397237512467317,0.49360261264933125,0.5213042116901032,0.6337966067311419,0.20465926684500452,0.5580836002815329
FUE_9,0.4307942257250509,0.520401509329068,0.4915878035900406,0.5131448498913034,0.48590462210281815,0.5677965886216025,0.579465960038583,0.45650288470355327,0.4395606352057257,0.43587182840456173,0.5054828129576191,0.5794544930371752,0.5500538757369736,0.5440699925448671,0.16182590302830543,0.45870737631633296,0.5065982919893623,0.6190821222729984,0.49742392149484094,0.6572360453459087,0.49724619595686703,0.280164881281828,0.6072549308464928,0.5364723373328129,0.5525020760276879,0.3922007924955664,0.4816095572797457,0.6122499351686402,0.5623803064917642,0.4924986586809832,0.5211409700128988,0.47523446947569714,0.5028295418581782,0.613461806538757,0.18644783585170105,0.539349224482785
FUE_10,0.3711970080371287,0.461179446555058,0.4321731758137351,0.45386405766485804,0.4264628536600093,0.50923887753277,0.5211862428796588,0.3969588546208765,0.37997876171939493,0.376283190136008,0.44614813315852114,0.5211744710713005,0.49117603761110534,0.4851063384221598,0.10214315568974026,0.3991692135589013,0.4472709824166871,0.5623858006534538,0.4380403506093229,0.6038355899981139,0.4378616281556995,0.22048672024222193,0.5499527344865185,0.47741284524529626,0.4936622544475221,0.3325593110054863,0.4221491154608935,0.555186569730305,0.5037131770806094,0.43308865656650536,0.4619253552561436,0.4157489439825017,0.44347794045658856,0.556459997964423,0.12676541802379515,0.48032441072207227
