,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6464090698677103,0.5557484698756708,0.6784811179795908,0.5703914828855224,0.6662862538464059,0.6658729649446212,0.604310242766505,0.669642564613798,0.6303149580803679,0.578992720227613,0.4401684835929295,0.7100934122149661,0.3853045488228687,0.7462775128909511,0.7171551958221798,0.6762660193064157,0.45726068388147767,0.5735565167919835,0.6126392383575422,0.6984557981858176,0.6573698874246177,0.626888997250602,0.6020851611543167,0.8271602395799712,0.7340039729647363,0.2316888843321331,0.705177021897664,0.3554957798702544,0.6825846975171185,0.7087340039650133,0.6109653922131709,0.6418115680367352,0.6275440866214497,0.5772079858824843,0.6104929773946712,0.7134075184249442
FUE_2,0.5148257052198236,0.42437660391314,0.5466923786045763,0.43900413921406206,0.5345897660402075,0.5341792636955062,0.4728666239220918,0.5379226651521163,0.4987977545205221,0.4475941842295248,0.30884140538764226,0.5779467338456614,0.25398145412791834,0.6133792337093279,0.5848970369600546,0.544495569928168,0.32593131370853395,0.44216525520403915,0.4811756855026785,0.5664648312302292,0.5257291579998031,0.4953835686950213,0.4706463801029386,0.6893348605937344,0.6014159507351823,0.10036799318530568,0.5731000839151773,0.22417366388761634,0.5507600958747999,0.5766072240363967,0.479506089265337,0.5102490959238491,0.496036462349241,0.445811917232426,0.47903485088988546,0.5812102630392325
FUE_3,0.5241950615949696,0.4335326956481772,0.556268831054147,0.4481758376618709,0.544073192917845,0.54365988065671,0.4820950668927782,0.5474296999889942,0.5081003966493614,0.4567771683126054,0.31795233627267194,0.5878841407956806,0.2630883683337577,0.6240746378202003,0.5949468676100268,0.5540535788219948,0.335044555646469,0.4513409042292127,0.49042422885424614,0.5762452125367147,0.535156359306237,0.5046743374412725,0.4798699449131954,0.7050015377921484,0.6117984468905453,0.10947268549612742,0.5829671613969558,0.23327959123222572,0.5603727118323591,0.5865245643917134,0.4887503472348303,0.5195973850140628,0.5053294451553888,0.4549924133959539,0.4882779225967497,0.5911986746870145
FUE_4,0.5970297508514375,0.5061650016700259,0.6293015126324374,0.5208229026224588,0.6170167588987281,0.6166007593853965,0.554795862286624,0.6203958538944015,0.5808716121106763,0.5294349109078479,0.3905419802175673,0.661265402866835,0.3356742211218329,0.6982027061583779,0.668437616972079,0.6270685687236643,0.40763638112925743,0.523991706452242,0.5631440827116309,0.6494742825046275,0.6080462049149481,0.5774342718770825,0.5525661170427543,0.7845846636414321,0.6856157626441146,0.182056441370539,0.6562801537011722,0.30586451264970543,0.6334401162216086,0.6598863301084469,0.5614661367145989,0.5924120141310442,0.5780914828347324,0.5276478017412584,0.5609925870998522,0.6646295548479877
FUE_5,0.5391434009602074,0.4486167593239243,0.5710851899363233,0.46324997547931784,0.5589488583318202,0.5585373369125162,0.4971331066463914,0.562290318058329,0.5230912142445227,0.47184412783913177,0.3330651164758659,0.6024700386559506,0.27820370221815416,0.6381748059378562,0.6094608746164839,0.5688816988843145,0.35015586652264197,0.4664125293206253,0.5054494785076461,0.5909314343913081,0.550067852646008,0.5196727130946086,0.4949110884407826,0.715857397372268,0.6260994181887276,0.12458943196409597,0.5975980056042727,0.24839555252233525,0.5751660056629407,0.6011232885677669,0.5037783238671433,0.5345591403303627,0.5203264114830727,0.47006095542329707,0.503306654087079,0.6057519634303848
FUE_6,0.8159876496081955,0.725225968361479,0.848158400613213,0.7398763592661816,0.8359191333579874,0.8355045049177428,0.7738219700282297,0.8392867023942703,0.7998618561485427,0.7484829336514895,0.6096246498641443,0.8799440235258926,0.5547588189994007,0.9164975563721952,0.8870601315760313,0.8459344897621787,0.6267179411882522,0.7430432612435516,0.7821604865229554,0.8682308031110281,0.8269759820575219,0.796430262649705,0.7715945785481901,1.0,0.9040706089449166,0.40114210573741177,0.8749937313638767,0.5249495842243724,0.8522792712386617,0.878574935871127,0.7804846101082791,0.8113801371965432,0.797086402225062,0.7466970226183677,0.7800116333188201,0.8832827557438063
FUE_7,0.5172405293865643,0.4268392059980588,0.5490610219256817,0.4414632372597264,0.5369791272073284,0.5365692513256695,0.4753129918079514,0.5403067645266805,0.5012275005375632,0.4500507491636681,0.3113141538655792,0.5802353903060539,0.2564551055337199,0.6155019772536927,0.5871609103801716,0.5468683174536556,0.328403542710596,0.4446234664529074,0.4836175478679525,0.5687882059750002,0.5281310619042303,0.49781597271784694,0.47309384173552016,0.6904350888484435,0.6036068490484638,0.10284214409563588,0.5754042753089464,0.22664753714679614,0.553120696661581,0.5789003105086576,0.48194891203528084,0.512668629792647,0.49846837067401023,0.44826904053693095,0.48147793953136747,0.5834876682448457
FUE_8,0.4812506410606681,0.3901746036785073,0.5137306440156185,0.4048478596610585,0.501351972484398,0.5009331457309703,0.43887679051784173,0.5047548432274384,0.4650260655120191,0.413470982046258,0.27450724403747156,0.5460649051180957,0.21963554820873757,0.5838121838377569,0.5533544492051353,0.5114790303458895,0.29160391050489604,0.40802055302190915,0.4472448908985348,0.5341114867602935,0.492324953086814,0.4615769339557199,0.4366422248373034,0.6768893680107643,0.5708854309306736,0.0660155912607722,0.5410067388227436,0.18982487268654707,0.5179059257639921,0.5446649898354194,0.4455627041600888,0.47661189091429074,0.462236342924278,0.41168142201989416,0.44508798086550827,0.5494821698006839
FUE_9,0.5529412813817083,0.46245732203284284,0.5848416971361257,0.47708741205909466,0.5727239408993957,0.5723129807955037,0.5109591804280965,0.5760606851794207,0.5369024383364446,0.4856793040900008,0.3469147275514186,0.6161546108438056,0.2920541182389237,0.6517090446410665,0.6231230874289574,0.5826418877192727,0.36400501447413247,0.48024917463933525,0.5192715286125494,0.6046472729252542,0.5638541695355154,0.5334863128075568,0.5087381388326137,0.7284303808694341,0.6396955960858901,0.13844029326597038,0.6112965762950319,0.26224616631498016,0.5889152957275499,0.614811853980766,0.5176012317581501,0.5483612336452758,0.5341395681896209,0.4838966299452128,0.517129799432616,0.6194263888644999
FUE_10,0.48732398824653583,0.3962320981481314,0.5198196791143014,0.4109065040099824,0.507433924396765,0.5070148846161083,0.44493962923966157,0.5108385870608625,0.4710944210030965,0.419530458901479,0.28056142011461077,0.5521819996086007,0.2256894297880248,0.5899913512309497,0.5594804748738286,0.5175666563600779,0.29765825607320684,0.41407948869734124,0.4533092204837298,0.5402162606399273,0.4984026526529602,0.4676444041850205,0.442704702145422,0.6836210185352101,0.5770384376809937,0.07206930997870419,0.5471182931075328,0.1958786819265106,0.5239977306053085,0.5507804999198695,0.4516267156697986,0.48268365857062057,0.4683039781591305,0.4177407152769903,0.45115190434835856,0.5556033047145896
