,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6123861459621184,0.8197483472321679,0.6815106660849487,0.591029750163848,0.7411766365588163,0.6624592778166579,0.6798343536811076,0.6694825388572415,0.6094723744843803,0.6469696320639943,0.7372552748133177,0.7360811254216498,0.8745318553297475,0.5853004251420908,0.7542235412155284,0.7661443441532181,0.6085277789888958,0.6355831851464252,0.6920549158398058,0.595436104803421,0.5977026817331776,0.5982711606661029,0.7399154511943873,0.6434554344628146,0.6134614656503368,0.7176604327310879,0.6251337837969941,0.7138998789609897,0.7694862250849931,0.35773871813860825,0.4435417753987786,0.6684750708370509,0.6906870473683303,0.7216401873053848,0.6723790794967163,0.7077189823679085
FUE_2,0.4541023892254575,0.6622109659446859,0.5232677543850265,0.43274093699991384,0.5830502778280762,0.5041994512891385,0.5215896983642285,0.5112282544563792,0.45118780250851637,0.4886998893770371,0.5791166143555752,0.5779389552086223,0.7183964100996163,0.4270105672393877,0.5961453341674753,0.6081218143037718,0.45024295217969923,0.4773077918010498,0.5338243294945911,0.4371481753750174,0.4394152362481166,0.43998383983174705,0.5817850362247011,0.48518381691573204,0.4551780212518717,0.5594722631864072,0.46685416955477993,0.5557041278419494,0.6114816918989584,0.19943981055546886,0.28524337805588773,0.5102199456985973,0.5324547205477856,0.5634606489299463,0.514127303066288,0.5495118808038689
FUE_3,0.6086100577563247,0.8152205504295844,0.6776928894271999,0.5872588273021958,0.7372402552664883,0.6586587574093018,0.6760183553220254,0.6656763632341012,0.6056971190110927,0.6431792331330696,0.7333313870410576,0.7321608031933935,0.8686475327974355,0.5815305696470335,0.7502383135270848,0.7621027469585447,0.6047527838224213,0.6317985555798319,0.6882245720280332,0.591664279098674,0.5939303616344365,0.5944987132263255,0.735983188736643,0.6396669496406049,0.6096850584110746,0.7137868849314094,0.6213534646065756,0.7100340483296991,0.7654264328461414,0.35397811010513563,0.43978064588902915,0.6646697530303918,0.6868584778196919,0.7177578566744521,0.6685703451186726,0.7038647093347016
FUE_4,0.5806750820555373,0.7908286719854257,0.6499496183911484,0.5593001363574768,0.7100453699546531,0.6308360677192766,0.6482668957050584,0.6378796903810835,0.5777583194903757,0.6153100044307315,0.7060785266368425,0.7048914062889956,0.8511684620986157,0.5535669792167048,0.7232705732661598,0.7353980868643732,0.5768127890443983,0.6039028133389923,0.6605391974878709,0.5637097327104679,0.56597808489927,0.5665470210978579,0.7087691848482222,0.6117889233634318,0.5817515477353858,0.6863009275400717,0.5934379204669813,0.6825124276811053,0.7388069092092905,0.325972086244581,0.4117770141994165,0.6368691331486733,0.6591649263086078,0.6903125101085027,0.640785447101672,0.6762897127463013
FUE_5,0.5666214424134784,0.7769554973240369,0.635905423036305,0.5452453308719033,0.6960283889709481,0.6167879554846267,0.6342222962103019,0.6238328606045971,0.5637044918320738,0.601259599772883,0.692058654606957,0.6908707102395738,0.8376860822196983,0.5395119329400072,0.7092649512918846,0.7214056848155749,0.5627589026185136,0.5898511036162518,0.6464978614267621,0.5496551309323038,0.5519235946829617,0.5524925596179444,0.6947512501117561,0.5977380855904743,0.5676979801319955,0.6722694650146154,0.5793852364891612,0.6684791965410328,0.7248188000580899,0.31191495549991793,0.39772000091952237,0.6228221087673558,0.6451231862188853,0.6762830630754136,0.6267391979633964,0.6622538369094844
FUE_6,0.5106879865000309,0.7209188097724533,0.5799665684145353,0.4893125413697778,0.6400739752968457,0.5608513399479476,0.5782836726184616,0.5678955119582474,0.5077711433915807,0.5453242946675689,0.6361058939693107,0.6349184207510756,0.7814253337777043,0.48357928107644105,0.6533040424137712,0.6654372158930669,0.5068255877704344,0.533916544522046,0.590557372244544,0.49372222498882434,0.4959906249694401,0.4965595734783592,0.6387973817767082,0.5418030280665792,0.5117644830401024,0.6163233311800724,0.5234512343009292,0.612534073847891,0.6688478759942129,0.25598349512743984,0.3417884734041962,0.5668848713662016,0.5891829280082944,0.6203357769384792,0.5708015173961342,0.6063102261991052
FUE_7,0.43773684117496603,0.6504466408965819,0.5071423569382956,0.4163457475627696,0.5676172191169959,0.4879744481069733,0.5054540232414861,0.4950358629449284,0.4348174741186421,0.4724165946625971,0.5636099825990922,0.5624113544102874,0.7167491319410476,0.4106092558293835,0.581001405179249,0.5933145051343772,0.43387112962022045,0.46099131347569616,0.5177716497019494,0.4207581651066531,0.42302806240021634,0.4235973965976838,0.566327705189914,0.4688895093572342,0.4388143048003798,0.5436707286881667,0.45051291973694757,0.5398576017215575,0.5967837225283724,0.1829855042423675,0.2687920580628314,0.4940226055077064,0.5163917651657508,0.5477103889389395,0.497949676964718,0.533598080409132
FUE_8,0.5203434741749714,0.7250345762357795,0.5893173003295259,0.4990057714277968,0.6485562244338545,0.570328251867294,0.5876474097510561,0.5773310770892801,0.5174327159813631,0.5548751955132484,0.6446797301174259,0.643518390522504,0.7752268793448024,0.4932803097310192,0.6614279709610165,0.6731471545152435,0.5164890624444385,0.5435096131546945,0.5998161833296352,0.5034088583925755,0.5056736460156688,0.5062416640840282,0.64730982783893,0.551367919514131,0.5214176394574215,0.625265949321915,0.5330758038905418,0.6215331918523002,0.6764240738400863,0.2657520823542982,0.3515532512489256,0.5763267085289016,0.5984547181560369,0.6292140819798877,0.5802183732201366,0.6153939439745637
FUE_9,0.5862500813865663,0.7956856931305825,0.655486741342751,0.56487981365152,0.71547353776427,0.6363888952513503,0.6538056387719976,0.6434273753074742,0.5833340732043558,0.6208720260369984,0.7115182557595875,0.7103344312472927,0.8545112222851184,0.5591476227525188,0.7286533467446793,0.7407280901591442,0.5823887785559763,0.6094700699728756,0.6660648598705917,0.5692885925886605,0.5715564971203372,0.572125318010994,0.7142011663740173,0.6173526822598162,0.5873262580271492,0.6917870387269901,0.5990090855658474,0.6880056208422818,0.7441197905634124,0.33156109520889615,0.41736555170803286,0.6424175983925993,0.6646922079240843,0.6957905521987529,0.6463308038966445,0.6817934981342161
FUE_10,0.534219596105022,0.7447260254723453,0.6035125692744171,0.5128423747010576,0.6636614653161353,0.584391371817101,0.6018290575754843,0.5914374981173729,0.5313024665322675,0.5688608333610634,0.6596889751050263,0.6585002453068038,0.8058338426814796,0.5071087475461956,0.6769088582815148,0.6890622025015151,0.5303568213722579,0.5574510946612895,0.6141077308077614,0.5172523686838794,0.5195209386381874,0.5200899309294548,0.6623834172738264,0.5653389068061887,0.5352962024046355,0.6398887399835044,0.5469842999915929,0.6360967864663961,0.6924794141257481,0.27950978586550185,0.3653149430977837,0.5904265609701215,0.6127326707925258,0.6439042584335553,0.5943443883895003,0.6298689073103835
FUE_11,0.6915918102002754,0.899782925114268,0.7607616590076716,0.6702298031857783,0.820556997771162,0.7416914986706862,0.7590834115081201,0.7487209102888865,0.6886771340316901,0.7261908482733679,0.8166219802166913,0.8154439348059589,0.9561269310085195,0.6644993188042808,0.8336573576351043,0.8456399768263421,0.6877322557417471,0.7147981305320308,0.7713195878493699,0.6746371385197272,0.6769042524893196,0.6774728697492566,0.8192913096489328,0.7226745700361973,0.6926674764982187,0.7969721829747267,0.7043440450859048,0.7932032141430128,0.8490018402894898,0.43692756936133487,0.5227311928306306,0.7477125092248945,0.769949787719603,0.8009615177543609,0.7516202342633599,0.7870097195301431
FUE_12,0.5738455484857038,0.7793866096123145,0.642868103678156,0.552501794554777,0.7022446119498502,0.6238589080917369,0.6411961384181551,0.6308683395717702,0.5709338149501536,0.608394019239564,0.6983536976359959,0.6971882395687128,0.8309727414901039,0.5467750820699558,0.7151725737105732,0.7269563093009068,0.569989856511741,0.5970216871072526,0.6533816383575081,0.5569059394122112,0.5591713062953564,0.5597394735592761,0.7009934632871622,0.6048845042714022,0.5749200874171212,0.6788816413520551,0.5865828325665186,0.6751399255775314,0.7302539917890862,0.31923601277141866,0.4050377933104548,0.6298629691640211,0.6520181056835634,0.6828399613890929,0.6337586235970513,0.6689872490376421
FUE_13,0.4131520516136963,0.6249951706656784,0.48251382710976976,0.3917663455876924,0.5428616811256124,0.4633640797726802,0.48082736866893644,0.47041955146464526,0.41023355359296515,0.447816841940581,0.538868005667989,0.5376732397110654,0.6891674079845441,0.38603096627109035,0.5561924259591053,0.5684430076838085,0.4092874807120467,0.4363975996485766,0.49312984339936783,0.39617782194877027,0.39844720376291315,0.3990164051779724,0.5415766427913397,0.4442917611414989,0.41422918224899835,0.51898295502292,0.42592371192106476,0.5151780759693861,0.571891848642843,0.15841683994617214,0.24422285158155502,0.46940719606598574,0.49175183583680376,0.5230132086201889,0.47333067365733544,0.5089308768149089
FUE_14,0.49465249770495684,0.7001028035923985,0.5636698847761605,0.4733093852569223,0.6230317782133532,0.5446628264741402,0.561998139639809,0.5516715572167327,0.4917408675693211,0.5291991925212765,0.6191423972460774,0.6179773770471928,0.7515372762208553,0.46758280535935764,0.635953758790818,0.647730619202475,0.4907969414543913,0.5178275761264658,0.5741818646940671,0.4777134179724078,0.4799787234502249,0.4805468748983491,0.6217811349016007,0.5256899149795777,0.4957269970238978,0.5996765338841258,0.5073892565274258,0.595935769568359,0.6510260887028456,0.24004488521991565,0.32584660093499673,0.5506662930817101,0.5728185514359313,0.603633771748604,0.5545615242852079,0.5897845190139791
FUE_15,0.6018051930182085,0.8110373529762166,0.6710310316139056,0.5804362624751043,0.7309867545463415,0.6519376711504677,0.6693503917105014,0.6589746821598294,0.5988894004655181,0.6364234287888059,0.7270347658917193,0.7258518803981857,0.86944514624885,0.5747043477943925,0.7441536414186224,0.7562133808997353,0.597944173217299,0.6250229686933554,0.6816058777869666,0.5848448077436718,0.5871125843089032,0.5876813722380708,0.7297154694276837,0.632904581441024,0.602881287042116,0.7073167704912576,0.6145631012981934,0.7035373726935583,0.7596002172015667,0.34712021193504533,0.43292453363165784,0.6579651281402199,0.6802336881275757,0.7113179827274316,0.6618774457505403,0.6973282719949898
FUE_16,0.583370386038169,0.7934834318705628,0.6526427963921851,0.5619957028125373,0.7127324243796305,0.6335301273838666,0.6509601646716141,0.6405734613641175,0.5804536658016074,0.618004580141447,0.7087662314012444,0.7075792964241263,0.8537359996284998,0.5562625998832055,0.7259550729071322,0.7380796140200496,0.5795081485861708,0.6065976828443307,0.6632317319312027,0.5664052533033087,0.5686735803754213,0.5692425101043972,0.7114564538146264,0.6144835965755143,0.5844468354998081,0.6889912400160048,0.596133009301202,0.6852031381337154,0.7414874713065897,0.32866817621841093,0.41447307772605324,0.6395629479367394,0.6618575516864125,0.693002369074687,0.6434790873857505,0.678981018343356
FUE_17,0.5041149213793696,0.7081590547182901,0.5730511607432485,0.48278189043244707,0.6321842889808015,0.5540776452171956,0.571382869211485,0.5610753760277969,0.5012049161321777,0.5386337162904339,0.6283188602654547,0.6271606820735919,0.757328753481232,0.47705739452081136,0.6450129477456826,0.656682752725358,0.5002614979787355,0.5272733422279432,0.5835387542072203,0.4871841605860286,0.4894485009679213,0.49001640384520057,0.6309415384359446,0.5351281678065312,0.5051887982180328,0.6089498529630714,0.5168434267922679,0.6052239859298857,0.65994381191384,0.24953754032827752,0.33533823677114566,0.5600717799691826,0.5821788817675853,0.6128901523174564,0.5639603684142559,0.5990950707919692
FUE_18,0.4356043957847294,0.6464820247614999,0.504916640311892,0.41422479661532263,0.5651211629729151,0.4857874482856962,0.5032323036061462,0.49283619183332683,0.4326868827309564,0.4702522322184242,0.5611427567188779,0.5599523409942553,0.7084156474635924,0.4084906783933935,0.5783918156982234,0.5905722613084063,0.4317411177089952,0.458839831023965,0.5155176396628804,0.4186352060456349,0.4209040035261424,0.42147305442458627,0.5638411630587482,0.4667294220190196,0.4366811490173722,0.5413188195807167,0.44837104896348057,0.5375232515800275,0.5939982807424063,0.1808874661287852,0.26669286286975286,0.49182485751541033,0.5141417546484933,0.5453384577795681,0.495744267177695,0.5312899686188648
FUE_19,0.3489459591823633,0.6948570635692973,0.6048621290710501,0.5572216906729486,0.5910904360375226,0.3809194036257897,0.424191638227081,0.3916951994132407,0.4324720873168794,0.4021107111750879,0.5262192202752864,0.635024620094345,0.7516108787083964,0.5575043397940062,0.5545157926855104,0.5849522342772667,0.46691684328270566,0.5533869832196344,0.5094278396270046,0.5586614236275368,0.5473720668722664,0.5494994902286326,0.6364085616613894,0.5810413979104736,0.5627011735253274,0.5785926740207652,0.24257639467823433,0.504778873188718,0.6157767524544158,0.47961444670009107,0.3920928439880228,0.38706914803302994,0.5578654949571638,0.5561191631166267,0.5607817809531828,0.5127276241321193
FUE_20,0.34129770126464554,0.6843832152102526,0.596686416191088,0.5493601506291903,0.5830356587081081,0.37326757348821776,0.4165298729182027,0.3840415931571626,0.42480731503744973,0.39445500969289027,0.5184537547306781,0.6264461740223144,0.7361192128852387,0.5496416416152087,0.5466650348150044,0.5769421206872836,0.45923306766348043,0.5455405641437804,0.5016952738365746,0.5507939198981258,0.539547280806442,0.5416673300193254,0.627805679739639,0.5730571823005975,0.5548160511476103,0.5706237361173742,0.23493188121090264,0.4970537264889502,0.6074805329057452,0.47191992134485566,0.3844391650503458,0.37941634855044615,0.5500013080151634,0.548262082418201,0.5529051960240903,0.5049893850122341
FUE_21,0.4644807564220103,0.8074703844016577,0.7198511697248381,0.6725357826843326,0.7062045918705476,0.49645050406349217,0.5397124570473785,0.5072244617930708,0.5479897943247548,0.5176378052638058,0.6416327267611269,0.7495970795070525,0.8590485540540036,0.6728172334465466,0.6698410413950784,0.7001125999540232,0.5824148845170398,0.6687167214565469,0.6248753910452247,0.6739693448350187,0.6627241898548293,0.6648439827845657,0.7509557484814199,0.6962285586818984,0.6779908643309472,0.693795641935633,0.35811506696624584,0.620234102043503,0.7306411314096103,0.59510136358399,0.5076220311516422,0.5025992453210577,0.673176848140807,0.6714378693617092,0.6760803056179528,0.6281693046906665
FUE_22,0.5146073499253205,0.8576396199674404,0.7699859055596822,0.7226656788887967,0.7563374683396282,0.5465771529982224,0.5898392601290806,0.5573511382870086,0.5981166440544604,0.5677645142671476,0.6917611369689369,0.7997379752583917,0.9092878853057822,0.7229471475467669,0.7199707709713119,0.7502447885966025,0.6325420289866964,0.7188463839707809,0.6750032917370405,0.724099333187267,0.7128535179151995,0.7149734248678826,0.8010970164058624,0.7463603482135999,0.7281211248537733,0.7439271959281599,0.4082416023613558,0.6703618877904709,0.7807777155866306,0.6452286747318088,0.5577487087733259,0.5527259092967856,0.7233067852451182,0.7215676966555548,0.726210434267265,0.6782972932686325
FUE_23,0.40434633871253206,0.7482355790679505,0.6598874126290607,0.6124705256110157,0.6462018170647688,0.43631724641585123,0.4795824254950901,0.44709178091005747,0.48786073909117966,0.45750580475178954,0.5815363413778499,0.6897627799460823,0.8013248343022531,0.6127523513551704,0.6097722929681344,0.640095398418969,0.5222919984339335,0.6086465679442674,0.5647683364363653,0.6139060186237749,0.6026470293817524,0.6047692110453189,0.6911292801850761,0.6362029877562948,0.6179332415644306,0.6337651323215521,0.29797943320149717,0.5601246407803611,0.6707161877600423,0.5349819665142981,0.44748937387045046,0.4424663024536945,0.6131124480734857,0.6113711683808897,0.6160199193157272,0.5680640902654379
FUE_24,0.5122266006395261,0.8539998105219707,0.7673625069204998,0.7201863767992054,0.7537693863330112,0.5441947481771191,0.5874522517594963,0.5549679103909663,0.5957282426336056,0.565380315470937,0.6893261552521661,0.7969317139522425,0.903639027750282,0.7204673119275994,0.7174964368493479,0.7476971837218851,0.6301448265503229,0.7163740494076563,0.6725835147422906,0.7216172839335737,0.7103911567050677,0.7125076633111154,0.798279726259891,0.743824628678285,0.7256309622915547,0.7413984918473527,0.40586258861009705,0.6679455415038522,0.7780993833650619,0.6428264958634713,0.555365447196626,0.5503430552642805,0.7208262638082205,0.7190904490596842,0.7237242026582921,0.6758748933191563
FUE_25,0.37460254564280043,0.7135239300756883,0.6291714488100485,0.5823309890493303,0.6157068291716935,0.40656679526719364,0.4498134620597223,0.4173380197249054,0.4580861743005028,0.42774813915486454,0.5515746229458258,0.6583190044743819,0.7590313924737838,0.582610675726284,0.5796526760815787,0.6096823080083835,0.49248205113695115,0.5785349694124958,0.534867678297199,0.58375546830684,0.5725754321486146,0.5746839742314436,0.6596417389002719,0.6058374563079418,0.5877501694381165,0.6034276813758074,0.26824262031997764,0.5302377640020344,0.639781152734104,0.5051520169592982,0.417735477238713,0.41271404476849083,0.5829680228648925,0.5812398691862302,0.5858526031923423,0.5381528965681126
FUE_26,0.34502538340760225,0.6889857032458863,0.6005798418428452,0.5531549888297981,0.5868911821205879,0.376996381935517,0.4202618136063294,0.3877709615870894,0.4285402036478949,0.39818503869865207,0.5222183648479205,0.6304653931827429,0.7421973153492278,0.5534368439733699,0.550456482467775,0.5807836311221038,0.4629719460683853,0.5493306472918906,0.5054495240373406,0.554590633228823,0.5433305594638088,0.5454529283680063,0.631832510341885,0.576890563698658,0.5586183033739146,0.5744523207686898,0.23865838269037914,0.5008056398595869,0.61141166749891,0.4756621873840806,0.38816855639538095,0.3831454626187871,0.5537969784837705,0.5520555183962056,0.5567047644312036,0.5087454220207224
FUE_27,0.3955243520906617,0.7356958658486313,0.650344810225766,0.603355608260496,0.6368233110716706,0.4274903361503991,0.4707418245651861,0.43826242281569044,0.4790159954635847,0.4486735592267143,0.5725531157440337,0.679678466899043,0.7829480063563878,0.603635849120561,0.6006721337694356,0.6307776647442491,0.5134210836858611,0.5995523490049272,0.5558303055444362,0.6047829407521365,0.5935824412416794,0.5956945200909946,0.6810123318245221,0.626920534287659,0.6087860644581666,0.6245035057131614,0.28916260825019213,0.5511968085140911,0.6610107301868818,0.5260962548349573,0.4386599156101582,0.4336380562283199,0.6039939085877523,0.6022623541306867,0.6068844181626488,0.5591182622767145
FUE_28,0.38413702142880973,0.7252983739100046,0.639153325240612,0.5920481223163745,0.6255873986714606,0.41610435018249103,0.459359577172112,0.4268771053394634,0.46763487919868685,0.4372890302667775,0.5612097739351892,0.6686329355005408,0.7740044673930738,0.5923287943010581,0.5893606328220194,0.619525273466808,0.5020471117400864,0.588239231761482,0.5444746435996217,0.5934776745558965,0.5822612597355776,0.5843760885155445,0.6699755587042188,0.6156585702109626,0.5974873520597561,0.6132358883800362,0.27777386778972346,0.539838365358699,0.6498632377195606,0.5147263210952052,0.4272746254883432,0.4222524351081674,0.5926874079332697,0.5909532079166621,0.5955825307536726,0.5477647263730403
FUE_29,0.30578384881550863,0.6502751388152604,0.5614378321144575,0.5139537199295532,0.547726369196473,0.33775552198658454,0.3810228299533199,0.3485304370697275,0.3893017878605328,0.35894490987581323,0.4829989616016485,0.5913992519070779,0.7044150844214936,0.5142357936381198,0.5112531786978075,0.5416103941364294,0.42373711892274535,0.5101265246600215,0.46622390949537706,0.5153904897950636,0.5041223538462313,0.5062461145705339,0.5927709689175769,0.5377124414794768,0.5194214847960322,0.5352713164533115,0.19941614091918006,0.4615786245370597,0.5722923705424116,0.43642939014470133,0.34892804560437024,0.3439047857372369,0.5145962091088855,0.5128534079134575,0.5175063347567705,0.46952087862245284
FUE_30,0.36200070425201925,0.7029941773638338,0.6169839978990206,0.5698983593709755,0.6034255685281927,0.39396780669968334,0.4372224044787389,0.40474044935070297,0.4454975161266393,0.4151522415706245,0.5390660511589218,0.6464389415552112,0.7514489299596759,0.5701789587091063,0.567211546400279,0.5973662228363383,0.47990854613934747,0.5660904176718541,0.5223329954535456,0.571327537567166,0.5601138043026089,0.5622281697970394,0.6477800827919079,0.5935011339074974,0.5753361106335971,0.5910794053105601,0.2556377878706632,0.5176971854949282,0.6276864814339671,0.49258707572590266,0.4051379648958592,0.40011583022228175,0.5705374789611508,0.5688037247300775,0.5734318243902798,0.525622720244119
FUE_31,0.3410164033245335,0.6789959701121698,0.595392650617651,0.5486659118912074,0.5819714519765599,0.3729793190899649,0.416222278242235,0.38374988049984066,0.4244938689491946,0.39415921788378216,0.5179449261075234,0.6243987102596339,0.7232516430045928,0.5489451738231389,0.5459915552685114,0.5759630783448224,0.4588826645855642,0.5448754416663285,0.5012501633549137,0.5500882044153725,0.538923856067298,0.5410296859975491,0.6257130095612699,0.5721276174159338,0.5540764516514592,0.5697233918566171,0.2346578766064625,0.49662300084747707,0.605959520452277,0.47154862980270845,0.3841473108828081,0.3791262067099087,0.5493019750200817,0.5475764278767082,0.5521820115653082,0.5045332785197842
FUE_32,0.39613925346936807,0.7333764024707804,0.6503617107115209,0.6037256300016786,0.6369750860003093,0.42810110101247434,0.4713410911508458,0.4388711314377732,0.47961178382648983,0.4492798425558802,0.5730329205057807,0.6792554554483294,0.7766807472098186,0.6040045526790478,0.6010544336458844,0.6309795827782171,0.5139949102127286,0.5999395926802894,0.5563479014829745,0.605146175978849,0.5939943603704044,0.5960980231296225,0.680563076145641,0.6271516100081632,0.6091292692334731,0.624751810611892,0.2897818468772147,0.5517229405587608,0.6608945236085586,0.5266576731232412,0.43926854009396854,0.4342476988276901,0.6043609178257757,0.6026374526262839,0.6072373255097407,0.5596293341843906
FUE_33,0.29787371279811287,0.6412018815432968,0.5533086236809743,0.505954892392689,0.5396473112669916,0.32984389929550934,0.37310707269252963,0.34061807521517806,0.3813847792965254,0.35103167606840535,0.475040067811451,0.583103373294377,0.6933406812052846,0.5062364848979249,0.5032588313433147,0.5335498695679789,0.41581220308768835,0.5021339802558573,0.45827869740238725,0.5073891844018118,0.4961387997595671,0.49825949574488865,0.5844649943565433,0.5296626662870066,0.5114128596815882,0.5272278835275351,0.19150756329750568,0.4536364982264103,0.5641132361080807,0.4285000018659714,0.3410156535022884,0.3359927596346536,0.5065962817961692,0.504856433267804,0.5095012564273693,0.46157330697086374
FUE_34,0.5757996084718767,0.9182492114045714,0.8310664477907433,0.7838125966940543,0.8174435026974837,0.60776865026508,0.6510286404374747,0.6185422570671425,0.659305383743653,0.6289551865798257,0.7529284506647771,0.8607341451946353,0.9689523547959851,0.784093819769932,0.7811199754535523,0.81136025601131,0.6937267211639673,0.7799965087857889,0.7361776004122299,0.7852449864667657,0.7740082328654398,0.7761265748950836,0.8620880926677181,0.8074812898651745,0.7892630433533164,0.8050513684993104,0.4694346589606208,0.7315377746241141,0.8418329280565504,0.7064110781302554,0.6189398120655175,0.6139171999965123,0.7844531417864474,0.7827155601257928,0.7873541623315652,0.7394703953225257
FUE_35,0.41099204158872116,0.7487772094581678,0.6653281841345031,0.6186250972194,0.6519160090198544,0.44295467908328806,0.4861968647886334,0.45372510217066503,0.49446822154645304,0.46413427640984406,0.5879114823492263,0.6943049005100723,0.7927808393217061,0.6189042706986378,0.6159515645423392,0.6459109933567708,0.5288555402000336,0.6148357827320784,0.5712192588689873,0.6200469343678219,0.6088858534253645,0.6109911183940456,0.6956174535236009,0.6420774858577729,0.6240338377461135,0.6396744148523333,0.30463380665790646,0.5665926700592001,0.6758861611313007,0.5415206710839555,0.454122526893745,0.4491014912086721,0.6192609582050712,0.6175359538765915,0.6221400485777303,0.5745019355987349
FUE_36,0.3949166620070254,0.7363244707357011,0.6499812749933842,0.602847431365027,0.6364043700577352,0.4268843216997614,0.47014046883494237,0.43765724138132894,0.4784160492729553,0.4480693603761885,0.5720002459081418,0.6794970322377215,0.7854031686517772,0.603128209650383,0.6001589519589954,0.630338175700982,0.5128300404595821,0.5990371524219132,0.5552620808534611,0.6042775309303852,0.5930571924837421,0.5951726991037535,0.6808418284661838,0.6264691093428555,0.6082888245781568,0.6240450322212987,0.28855316141735127,0.5506251176608133,0.6607020696579402,0.5255102439896306,0.43805476826254425,0.4330324964189495,0.6034869599224254,0.6017521076092485,0.6063832202944042,0.5585526872547404
