,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3444007483267286,0.3452228279922969,0.6004084385891456,0.34711785919873295,0.5171510042531983,0.47663720356050093,0.5142565216435648,0.4075863709210083,0.47119696558663965,0.31534418900287686,0.465650519599295,0.2962007589462203,0.4744541683001774,0.31932281109284566,0.5201763598272295,0.5223679409736494,0.4912641372205663,0.5099467370299706,0.1486682433398273,0.4209465610252638,0.39411259113772956,0.5355211230837441,0.33532761385968707,0.5365532168205318,0.40114284654921273,0.64705298848909,0.47627568107695556,0.49995864440616195,0.41591884656713685,0.47097327696122926,0.5068895743018236,0.6534553115049174,0.46346524343829654,0.3273891212117736,0.49115011314759827,0.5192829946250134
FUE_2,0.5956243855758293,0.5964470756615001,0.8562519552667462,0.5983435497336812,0.7693066948346324,0.728279545814153,0.7663613108919645,0.6588981899819359,0.7227954010461263,0.5665512478511091,0.7172085299307475,0.5474008595642024,0.7260783573176642,0.5705316506167681,0.772388290689642,0.7746226543108128,0.7430491103736975,0.761980671024063,0.3998529768411021,0.672294198516854,0.6453962127802823,0.7880732159710025,0.5865450941637953,0.7891319158652612,0.6524403054029356,0.9099607377118835,0.7279149659701205,0.7518487493377529,0.667251958274726,0.7225700002857748,0.7588766011124538,0.9180263342444066,0.7150084342098542,0.578601997493128,0.7429338175927203,0.7714779846829903
FUE_3,0.32774548147376814,0.32856749789233797,0.58329622378028,0.33046237960333175,0.5004000733133747,0.4599387375403014,0.49751076850622766,0.3909219754800037,0.4545030123442164,0.2986906401754441,0.44896072484663996,0.2795479313751787,0.4577575675970392,0.30266907770560514,0.5034197142106616,0.505606952517796,0.47455103921639435,0.4932082003658954,0.132017009011091,0.4042784623279364,0.3774511129162499,0.5187300516295785,0.3186729849855182,0.519759462712581,0.38447993656283214,0.6293192970298086,0.45957752916451367,0.4832347884170474,0.3992522493610957,0.4542794997750494,0.4901558207584124,0.6355876202397597,0.44677697401365596,0.3107349694557504,0.4744371451088097,0.5025280697079111
FUE_4,0.3758279264033633,0.37665086882295434,0.6384863698235723,0.378547939359275,0.54990024662493,0.5086571163346771,0.546933317045928,0.439138224780255,0.5031546328887763,0.3467479370743407,0.4975508958723982,0.32759467393618785,0.5064483431736971,0.35072907562479705,0.5530056814650872,0.5552582031802858,0.5234863993260163,0.5425227332167292,0.18004044400433192,0.4525490807010052,0.4256245689831041,0.568835546465486,0.3667460900731624,0.5699056377197782,0.4326743915262763,0.6958399721852311,0.5082912588327705,0.5323301989255917,0.4475008175889151,0.5029285174419171,0.5393988705371918,0.7048754765776682,0.4953446216908786,0.3588010906374058,0.5233705743650361,0.5520881909325618
FUE_5,0.3414022130648489,0.34222530063799117,0.6052642721829052,0.3441227142909028,0.5157001599626904,0.4743317655020312,0.5127206990124532,0.404733515420018,0.4688186822514321,0.312318282798351,0.4632052016855809,0.293163366323272,0.47211860769953234,0.31629984452336285,0.5188194692024248,0.5210825654818805,0.4891956051013985,0.5082927122350631,0.14560548657795316,0.4181529230715617,0.3912131356270529,0.5347338976749685,0.3323189128453757,0.5358106502618208,0.3982662569089548,0.6649698765021572,0.4739651693273282,0.49806499728501485,0.4131011904894462,0.46859215382824554,0.5051573546458136,0.6746768102782162,0.460995359358976,0.32437281897062925,0.4890794719245527,0.5178977962278497
FUE_6,0.360432423176616,0.3612554615254013,0.6238833159832368,0.36315275882054115,0.5346537506723308,0.4933279199944007,0.5316785507029673,0.4237566017749413,0.48781843549913584,0.3313498293244661,0.48220826257076516,0.31219547349465576,0.49111625088429806,0.3353312475495007,0.537768341510569,0.5400278410610706,0.5081800240056147,0.5272564802882512,0.16463883135829765,0.4371731084803139,0.41023850270584183,0.5536539944540575,0.35134961938524845,0.5547284790447511,0.4172905051061275,0.6827680327818503,0.4929615746226334,0.5170407216461099,0.43212255285960416,0.4875920472767583,0.5241250298592771,0.6922363642011574,0.4799996314223528,0.3434038966463686,0.5080639955221457,0.5368480909833767
FUE_7,0.370092978808181,0.3709154203139387,0.6287915224738776,0.3728113068047787,0.5433937980039265,0.5025772414154511,0.5404693479346571,0.43333085597599175,0.49711105415964824,0.34102659163229854,0.491540708994846,0.32187903629877623,0.5003834784818181,0.3450062693843026,0.5464522508308366,0.5486689998976898,0.5172884118836427,0.5361178290276915,0.17433740933564115,0.44671226140553455,0.41984037079311304,0.5619968976383544,0.36101619458144063,0.5630446037089915,0.4268788244232865,0.6793642297860196,0.5022139122843848,0.5260449511397493,0.44167594398555,0.496886353474309,0.5330330252901436,0.6866583326394555,0.4893466697456859,0.3530749726164865,0.5171736389200688,0.5455489174961242
FUE_8,0.33543074328770384,0.3362537713576778,0.5987961697657621,0.33815104435555027,0.5096360850912378,0.4683191314542458,0.5066617734070447,0.3987534344519818,0.4628103978959402,0.306348428503957,0.4572009152112723,0.2871941897498761,0.4661077729759527,0.3103298167631046,0.512749692384295,0.5150084422703077,0.48316878706820576,0.5022409365140813,0.13963780606013443,0.4121693355099929,0.38523581157030523,0.5286293493384899,0.3263480431588742,0.529703361507533,0.3922875803586867,0.6575125723601415,0.46795283841450913,0.49202767117754914,0.4071190256056275,0.4625840389298866,0.4991103007907758,0.6669325529911388,0.45499253682640545,0.31840239792015407,0.48305278042410155,0.511829738353691
FUE_9,0.37511387112002537,0.3759367673362745,0.6373947271404274,0.3778337286569476,0.5491145690503418,0.5079111538320589,0.5461516071187615,0.43841748548373216,0.5024120366027088,0.346035136279878,0.4968113946429724,0.32688239947173836,0.5057037730117924,0.3500161401186189,0.5522156124235963,0.5544647881140418,0.5227294685735411,0.5417465353625783,0.1793293315111924,0.45182562099728796,0.42490596906628175,0.5680187436664452,0.3660325007646297,0.5690867313456293,0.4319547420031854,0.6940413135868162,0.5075455308849499,0.5315651510258976,0.44677846149674727,0.5021860523236954,0.5386263147666143,0.7028821641393243,0.4946062540725096,0.35808784971371815,0.5226137413994738,0.5512994455445575
FUE_10,0.5918519112782649,0.6707521457900026,0.7796481423445923,0.6073274651214415,0.6968079153075094,0.6981307086784572,0.7194028301239608,0.38668513514995007,0.7348814972706433,0.6468359710027607,0.5572929987091457,0.642509021104061,0.6159947902254871,0.6475630874899072,0.6845565726329015,0.7310851327774764,0.6565847139221367,0.6852040420629696,0.6067109108122718,0.4185610750926663,0.29408572828049606,0.6990843146561393,0.5729755155335317,0.6792880796127123,0.6772806119277833,0.8594947106200272,0.5719649140033988,0.7063502098762574,0.5784563169060597,0.7126560244418731,0.674727739569822,0.8707158311881941,0.5885800221915312,0.6054539563796677,0.6153888513591532,0.7635221768443636
