,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4881009782309451,0.3927807083084445,0.544927153682863,0.5096329105137031,0.5326513910646569,0.500754627539675,0.3769426286254507,0.48112496497394713,0.5311219187016873,0.5346650005907412,0.5293803838868413,0.5171356698062715,0.41059113134534153,0.48039342801311036,0.5274415556323447,0.5075672198101733,0.5100928740396172,0.5065788142303765,0.48965860018344387,0.49444705655174553,0.5450931855168605,0.4145290071014605,0.5681977936652991,0.4547487081495097,0.5267402291167194,0.5232229579350375,0.5231621919802348,0.3650674076462342,0.5211038278079765,0.46056882656129167,0.420743987161923,0.5792281526442712,0.5071968124169254,0.5509867292636387,0.4668202132384756,0.4694954246730407
FUE_2,0.5225156186365613,0.42708036300320684,0.5796256826685293,0.5441198656723729,0.5672589828394119,0.5352079761057431,0.4112367807517878,0.5155220835770298,0.5657196644565681,0.5692860222762256,0.5639672785603904,0.5516560465317228,0.44489943678245053,0.5147888461339185,0.5620168055430884,0.5420458171615637,0.5445817375052129,0.5410535325198038,0.5240774962534291,0.5288798928225421,0.5797931038732417,0.44883967437352285,0.6031440073869728,0.4890977656230478,0.5613113765646888,0.5577743750113209,0.5577132802061725,0.39935843170545143,0.555644008888166,0.49492643601788555,0.4550587788846581,0.6143389045994465,0.541673947125074,0.5857390790448649,0.5011881799133742,0.5038682322412374
FUE_3,0.4805092023179518,0.3853196858147954,0.53701527040098,0.5019592291551875,0.5248416296841433,0.49311897865164317,0.3694878792609548,0.47355307244626255,0.5233232378374965,0.5268401328689373,0.521593919946595,0.5094242189299282,0.4031202496520506,0.47282346594393376,0.5196682084222518,0.49990299190487664,0.5024170346778823,0.4989189750383934,0.48206199725585824,0.48683464795201387,0.5371797450117364,0.4070554342681016,0.56000973346712,0.44723143026383044,0.5189715044806225,0.5154764762771277,0.515416081207813,0.3576162250461574,0.5133700213007129,0.45304182242170715,0.41326571546233704,0.5708582039783042,0.499534239239996,0.5430145894669586,0.4592814344549344,0.4619511442739393
FUE_4,0.48480262142014535,0.3895800476349077,0.541389349399563,0.5062733230908208,0.5291900178685465,0.4974234754338611,0.3737466534874584,0.4778414687310866,0.5276688361520062,0.5311923238124785,0.5259364417327013,0.5137478383072558,0.4073831063245458,0.47711137448943064,0.5240074264649585,0.5042147008519176,0.506731673003975,0.5032295766539878,0.4863566355051017,0.49113327758974884,0.5415542154595435,0.4113189718653188,0.5644530953584014,0.4515060225139964,0.5233095580708299,0.5198089256181538,0.5197484370863754,0.36187409653573843,0.5176992762353115,0.45731887383344744,0.4175304419233339,0.5753470399870597,0.5038455306852625,0.5474038089308294,0.46356146246357144,0.4662325628974105
FUE_5,0.44437128410598525,0.34886048859446805,0.5016690781105856,0.46602318489646544,0.4892420518874619,0.45708913525043826,0.3330132985831994,0.4373662196416167,0.4876962126557849,0.4912779891373175,0.4859366427283493,0.4735814281677118,0.3666852355531366,0.43663186362920897,0.4839784630767302,0.46394362298318415,0.46648631579672317,0.46294877995256273,0.4459359629676094,0.450747538269755,0.501837422408528,0.3706270223219817,0.5253526355706762,0.4109103113901542,0.4832703197473645,0.47972026893025116,0.4796589567021197,0.32113289890989516,0.47758247534122517,0.41674459930229746,0.37684883243633144,0.5366580494723883,0.4635707882394809,0.5078182638273334,0.4230131486301214,0.4256963825655938
FUE_6,0.5487679802242256,0.45361577212840404,0.6051832338095632,0.5701946999265288,0.5930384847028164,0.5613652659479951,0.43778575864217256,0.541817515742642,0.5915232321976523,0.5950327093726067,0.5897973766431336,0.5776489583303707,0.47141351846049123,0.5410884594404985,0.5878753836640399,0.5681411502817528,0.5706518920222332,0.5671583813413434,0.5503194002298963,0.555087550004595,0.6053472684427357,0.47534793414118176,0.6280999377926232,0.5155114497459803,0.5871799905013714,0.5836912716841964,0.5836309818496135,0.42591512405449605,0.5815884137078773,0.5213190663722399,0.48155687286206944,0.6388974939167043,0.5677728681207737,0.611165540718639,0.5275553192563346,0.5302234598834089
FUE_7,0.4819804308373432,0.3869354861804341,0.5381358682781461,0.5033402972878084,0.5260735808336965,0.4945418741236735,0.3711106356052278,0.4750462348170925,0.5245672995363381,0.5280555823818465,0.5228513407035565,0.5107638144291907,0.40472512130270377,0.47431875882055635,0.5209399797145889,0.5012944505648823,0.503795731468568,0.5003152588340491,0.48352790372131965,0.48828313527623124,0.5382986485465767,0.408657323629758,0.5608315357708696,0.4487849331688537,0.5202483350266612,0.5167776646214547,0.5167176758916715,0.3592429372225287,0.5146851000043408,0.45458456927883434,0.41486239840183076,0.5714850707784812,0.5009275170742317,0.5440697046532598,0.46081116584250986,0.46347479647339035
FUE_8,0.4948105242762323,0.3994191712227158,0.551811931783149,0.5163871291639592,0.5394800787162405,0.5074880886876662,0.3835776883490699,0.487823683198012,0.5379445309606529,0.5415019743077295,0.5361963000630967,0.5239105264263514,0.41723494422456925,0.4870910953259174,0.5342502853397049,0.5143162766581164,0.5168482712190159,0.5133254752488993,0.4963707758536941,0.5011678454415258,0.5519788202859397,0.42117428057296485,0.5752351479732742,0.4614177190038105,0.5335464268717276,0.5300169774240651,0.529956008476024,0.3717005326812261,0.5278909112371151,0.46724312432737447,0.4273918111896634,0.5863667048601263,0.5139449658991527,0.5579046859813771,0.4735009134701615,0.4761791172012519
FUE_9,0.5649162658062737,0.4697332828557679,0.6214064135169844,0.5863622090077247,0.609237840253704,0.5775238538578329,0.45390179020846905,0.5579611283304867,0.6077199988886197,0.6112355931580391,0.6059912880834432,0.5938253180185781,0.4875333534229013,0.5572316182008042,0.6040662285301568,0.5843064427313913,0.5868199070310303,0.5833226445434948,0.5664688198859681,0.5712406820807023,0.621570810939207,0.4914684034148966,0.6443872260982002,0.5316422141254523,0.6033697543974238,0.5998758323016342,0.5998154556802054,0.44203031449238184,0.5977700078694346,0.537452120234018,0.49767844956683993,0.6552267492578773,0.5839377725151307,0.6274027476093256,0.5436911439856764,0.5463605789839195
FUE_10,0.4793284812186568,0.38420605701607813,0.535671401565267,0.5007366145735052,0.5235496390733324,0.4919158043452793,0.3683774759631213,0.47238253695502574,0.5220368857028153,0.5255404581971106,0.5203137867336652,0.5081823204048037,0.40200155270459775,0.4716539196871688,0.5183947547029377,0.49868520738017974,0.501193317698571,0.49770343330624595,0.4808788043514127,0.4856433638244574,0.5358350863282925,0.40593535419345694,0.5585263565694022,0.4460889033660849,0.5177004053615606,0.5142167116222075,0.5141565056108605,0.3565076559688979,0.5121167189637262,0.4518943041468231,0.41214322064593434,0.5692835737178421,0.49831730030717997,0.541640184400064,0.458127875547892,0.4607947636579136
