,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2609748352589368,0.2878803157912194,0.357284444351508,0.3968970226976731,0.49477029929265093,0.4579194442795072,0.12377242940018793,0.37051798105431144,0.3102667874343255,0.35974320262949705,0.3982397473588725,0.21385139571213518,0.4338463689603062,0.3409547954287017,0.339459992351995,0.35993373143479707,0.3363873156219972,0.4088149416980677,0.4092239848833978,0.3523303769107048,0.1885967972003987,0.34223005357115754,0.2898683902066847,0.28559566288090243,0.2522072494496035,0.3972961670910043,0.3040190355477635,0.3955590024107134,0.3715281755418989,0.295098440777991,0.3778611548300224,0.4541608976121337,0.35457341564126515,0.4183835893287844,0.3889421828946338,0.2163469864709282
FUE_2,0.31454006906349985,0.341544375621729,0.4116746561529957,0.45248842467306744,0.5663692944920291,0.5191737565327691,0.17720931357730266,0.42520596592498,0.3640657809265702,0.41418278230005434,0.4538918325264997,0.2673326073099132,0.4919447105549253,0.3950733684141916,0.3935579412146037,0.4143772418253209,0.39044479704098184,0.465010244737095,0.46544284851467077,0.4066283811022214,0.24205688488153174,0.39636672648899957,0.34354211285403635,0.33924908829864503,0.30575027441288133,0.4529054291189081,0.3577740249949917,0.4510916162421209,0.42624240789888634,0.34879952234524064,0.4327530536133392,0.514800646120602,0.4089120088359556,0.4751878434721234,0.44420716109449965,0.2698309303193415
FUE_3,0.2430637273934048,0.2700387096861065,0.3399522595934663,0.3804026102872799,0.4888305541946618,0.4452906470178924,0.10577099531433225,0.353394050219056,0.2925200102866303,0.342445570313711,0.38178749545197166,0.19588116493133487,0.41908049918679613,0.3234323069680123,0.32192304238503683,0.34263884977617637,0.3188219849173192,0.3927393960045916,0.3931647491686599,0.33493362866720233,0.17061169773614634,0.32472025519019065,0.2720335775033262,0.26774657984364025,0.23428051703535352,0.3808141648382399,0.28624134156881925,0.3790237311032453,0.35442258341723937,0.27728286051442436,0.36087961858172574,0.4411193954760993,0.33720509212496563,0.4027288277241012,0.3722207131939563,0.19837867872734374
FUE_4,0.24543785235737478,0.27245003393774836,0.3426387009089369,0.3835511029455238,0.4990290316893014,0.45073801578081835,0.10809689448315983,0.3561942214761037,0.29498221891184845,0.34515083011400893,0.38495956260443087,0.19822370853979282,0.42322177130383626,0.3260154638289474,0.32449837542796756,0.34534560855192725,0.32138197390975537,0.39612349651680046,0.396558086923219,0.3375849606046337,0.17294630810267492,0.32731028040520965,0.274448542067728,0.2701538983905993,0.23664629030853063,0.3839695935251264,0.2886869440771334,0.38214940684745613,0.35723280507790484,0.2797081351277481,0.36375797950754984,0.44630740465745933,0.339871872631723,0.4063527719667872,0.3752427794693095,0.20072224864580906
FUE_5,0.3230372056861194,0.35002163391050695,0.4200048798088099,0.4605716350297157,0.5706775687769037,0.5260268759640024,0.185732219872853,0.4334753976610477,0.37251584691159456,0.422502947318231,0.46196243759077926,0.27584661969390356,0.49949690308275563,0.4034587957365591,0.4019475500354747,0.4226966056220068,0.39884260652692205,0.47296746573189125,0.4733951295356093,0.41497737060490936,0.25057513638788453,0.40474848294554944,0.35201742582039425,0.34772848716224913,0.31425187387565867,0.4609849308008451,0.36623296531760313,0.45918702660280697,0.43450646714057534,0.35726932576085185,0.4409806875423313,0.5217926199605502,0.4172527411950887,0.48301678843593204,0.45235796790802607,0.27834439429317664
FUE_6,0.2608898351232723,0.287931206087058,0.35833696944077786,0.39961887512425553,0.5216159278953885,0.46874052079264183,0.12351109369796591,0.3719828668033077,0.3105033821245722,0.3608640273191155,0.4010463541372429,0.21365094080361705,0.44010487603651094,0.3416319774038333,0.340108708457629,0.36105999532847627,0.3369801907344635,0.41238208831070555,0.4128241934732779,0.353255404045053,0.1883673274500032,0.3429322211800059,0.2899325727813154,0.28563192548335814,0.2520917250699697,0.40004295983562455,0.30419504815300985,0.39819878640842477,0.37302945497156315,0.2952002638640087,0.379608975303195,0.46408323829562215,0.35555455511568673,0.42280730906310665,0.39120883165569686,0.21615028479347106
FUE_7,0.24002834425003322,0.2670751735941729,0.3375216535620286,0.37887334858826277,0.5022099901849206,0.4483707021120618,0.10264254300223531,0.3511845636514702,0.2896548341045855,0.34005151910873516,0.38030443659922847,0.1927848246005716,0.41951555019519415,0.3208013034731319,0.31927687470405125,0.34024771088658395,0.3161460837874147,0.3916728452576122,0.3921163827188641,0.3324348577178729,0.1675000506180539,0.32210256584311303,0.26907707504152384,0.26477530468537147,0.23122901025089934,0.37929849463750936,0.28334405528062895,0.3774497713651173,0.3522326603927574,0.2743462812240526,0.35882243062519537,0.44366849108408263,0.33473630900529655,0.40213549740182564,0.37044403125771225,0.1952843187757876
FUE_8,0.24680952223672278,0.27371971737008943,0.3431582148359509,0.3828266038055451,0.48133229510728553,0.4440954325324619,0.10960097995959572,0.3564057072173475,0.29611261174441333,0.3456192923525832,0.38417211392839257,0.19968206728210033,0.4198883570071934,0.32681576526289935,0.3253199875694438,0.34581000572352444,0.3222453973817179,0.3947720986277059,0.3951822111772828,0.338199809707282,0.17442645824290393,0.32809187842063586,0.2757082522808261,0.27143455756299295,0.2380408756998328,0.3832265683431807,0.28986276712907927,0.3814858819417098,0.3574171280172073,0.2809396062172227,0.36375839184158437,0.4403114279729283,0.3404447587975015,0.4043682301611665,0.3748567247117366,0.20217778871658318
FUE_9,0.4462002417734539,0.4731932220666608,0.5432396646820524,0.5839123479926531,0.6955997848915194,0.649890617116271,0.30888416641016203,0.5567362802145955,0.49569913059564047,0.545742051576345,0.5853085480754816,0.39900239394885095,0.6230643163291566,0.5266698661300985,0.525156823521012,0.545936053919545,0.5220483557043246,0.5963620914554375,0.5967918675535842,0.5382040957039005,0.37372908627907486,0.5279611307426249,0.47518985078947357,0.4708991544927913,0.4374129896888684,0.5843272318807426,0.48941243251203476,0.5825225148397256,0.5577696552027183,0.4804441206537435,0.5642595031090664,0.6455976939308451,0.5404830128824079,0.6064662249784682,0.5756697230371626,0.4015004045573806
FUE_10,0.3865935222297727,0.4135449984171817,0.4832855916241035,0.5234489489270061,0.6279824127816487,0.5869711268713159,0.24933130671985293,0.4966563386540435,0.43599419187601446,0.4857671287398254,0.5248193070102806,0.3394309385086089,0.5615245835455143,0.46683038739544697,0.46532603645817666,0.4859594706947492,0.46223461928265125,0.5356410479825985,0.5360607511079737,0.47828894596083815,0.31416649324017865,0.4681140230779468,0.41553756747723686,0.4112553983847876,0.37781559323175595,0.5238562281981985,0.42972599542277673,0.5220841406165554,0.49767860638366035,0.420780341469472,0.5040932174841226,0.5829489890738586,0.48055073250876945,0.5454843247074685,0.5153451490485728,0.34192780272227546
