,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8805328589017435,0.8377991879828931,0.7123256313375907,0.6940804973154866,0.6223919889523951,0.7659663242307906,0.6819790961901422,0.6216754994209923,0.7881677925338705,0.7063158784200431,0.8898980309116715,0.7732499740059028,0.7599705059158446,0.7117555000013974,0.6824084552243309,0.7967033255163591,0.646616430526622,0.6390215303762529,0.5442115590055816,0.7866482786907454,0.780333732893666,0.8357783260709354,0.9020357250228207,0.7896776197520166,0.7955702708802455,0.8882129925071152,0.8390415423445681,0.7398691981114507,0.3569513836917232,0.7909912361252208,0.8342498736208409,0.693719262573143,0.8626942881105105,0.8008290807509785,0.823819599145575,0.46812850847012805
FUE_2,0.614143168199708,0.5704619418193234,0.4441739939742338,0.425897599310678,0.35414664079407565,0.4979839451210336,0.41378001622596783,0.35342982267881595,0.5203117988005317,0.43815290777510263,0.6238221074965402,0.5053041427628661,0.491961124132734,0.44360273945741563,0.41420989677295367,0.5289094472070605,0.37838476373523633,0.37078498442137875,0.27594575095107776,0.5187821046164807,0.5124278504967821,0.5684107323932942,0.636447176420992,0.5218319941135108,0.5277676412630417,0.6220769279861008,0.5717234589150157,0.47178628158972846,0.08867791879228999,0.5231548409856962,0.5668599865303918,0.4255358341846633,0.595826853211469,0.5330684700656179,0.5562916258816178,0.19985700423796185
FUE_3,0.6413627327566329,0.5977172544750773,0.47145961221291965,0.45318437319342336,0.3814357216507699,0.5252632964341742,0.4410673881026831,0.380718915667806,0.5475864598037319,0.46543894504782246,0.6510297179884792,0.5325821386906234,0.5192414763501663,0.47088839922761544,0.4414972493798477,0.5561817996472918,0.4056733393799285,0.3980737402513549,0.30323558712968784,0.5460571437661418,0.5397043640301294,0.5956671812663923,0.6636361025432967,0.5491062699345339,0.5550403190869158,0.6492868342881531,0.5989780538373356,0.4990693573754067,0.11596803757820481,0.5504287738346983,0.5941172697315406,0.45282262766978826,0.6230645073684961,0.5603395851726584,0.5835540704911552,0.22714705066061103
FUE_4,0.6695839725052684,0.6261300069582119,0.5000352734849995,0.48176625676285456,0.41003002880780137,0.553805227827983,0.4696524917235286,0.4093132881678795,0.5761031612605182,0.4940168624256258,0.6791870732094845,0.5611167779921618,0.5477887933517726,0.4994642841036324,0.4700822492343131,0.5846860874533041,0.43426492560043223,0.4266662968852446,0.33183396251314146,0.5745758788814489,0.5682310290875475,0.6240860323483687,0.691693762113263,0.5776208999765368,0.5835463563733485,0.6774564526236819,0.6273869542842623,0.5276313320128763,0.14456793518963162,0.5789415595270134,0.6225405994888195,0.4814046167900906,0.6513825702480993,0.5888372207828153,0.6120051152630015,0.25574655849236205
FUE_5,0.7029108304697828,0.6605025596782156,0.5353140913788643,0.517080002022787,0.44541358051159746,0.5888951148490841,0.504984321099441,0.44469720727091344,0.611052171744997,0.5293083417382847,0.7121697179856331,0.5961659092082874,0.5829088011082475,0.534744356741596,0.5054134957511338,0.6195659224956385,0.4696331807892158,0.4620400070161015,0.36724039322339835,0.6095362306983155,0.6032356281600973,0.6584922306654591,0.7241437443190712,0.612558361091303,0.6184359349222487,0.7105049956777949,0.6617382666983446,0.5628334050137619,0.1799829292133284,0.6138687394364427,0.656971520167611,0.516718954734992,0.6852354842546307,0.6236800238069626,0.6465892835427486,0.29115935967229545
FUE_6,0.6196981104712108,0.5757019570388124,0.44914842121501936,0.4308619239975861,0.3590908035886802,0.5030131894221412,0.418739114016665,0.35837387946209953,0.5253821049096379,0.4431236716390888,0.6294827603121217,0.5103452498047284,0.4969816098463297,0.4485768036009378,0.4191691629880295,0.5339999750379549,0.3833333412239019,0.3757319873566572,0.28088331417145435,0.5238490990763001,0.5174819348056916,0.5736407672131908,0.6422734603490258,0.5269056736910223,0.5328553184687622,0.6277172631915209,0.5769697795457582,0.4767829412434407,0.09361301295228473,0.5282315245230177,0.5720826938535137,0.43049998752490587,0.6012222097462221,0.5381698392786031,0.56146902456411,0.20479273060494788
FUE_7,0.6482836137766379,0.6053880107157998,0.47977362688408914,0.4615230565395488,0.38982368109865956,0.5334437148980568,0.449418840429086,0.3891071343657281,0.5556670892368865,0.4737619033361871,0.6577019546108324,0.5407337032219924,0.5274432114806494,0.4792033002626376,0.4498482901942147,0.5642133749531973,0.41405050417106465,0.4064547547608442,0.31163968891126487,0.5541458122336542,0.5478243869524364,0.6033619285025867,0.6699217923864232,0.5571787118859721,0.5630788059283326,0.656006742471167,0.6066336603087452,0.5073291364433613,0.12437818022566631,0.5584939264844534,0.6018296398448012,0.46116172954224577,0.630363656314883,0.5683448854369159,0.5913755782309024,0.23555564644990562
FUE_8,0.8598602824237263,0.8168035831280847,0.6910497810723067,0.6727938414509589,0.6010837357676877,0.7447489179472221,0.6606868454411239,0.6003671325634127,0.7669939581509284,0.6850361110891863,0.8693317016086268,0.7520451737560485,0.7387437827752908,0.6904792615577773,0.6611163848024053,0.7755508843015293,0.625312910030302,0.6177163221476245,0.5228962270103135,0.7654709367530934,0.7591427061533,0.8147723215492519,0.8816337229455596,0.7685073572237108,0.7744148164810893,0.8676263259854186,0.8180525025610162,0.7186170894245029,0.3356334021513789,0.7698241532142952,0.8132362273212804,0.6724324233445669,0.8418592531856318,0.7796880914409007,0.8027585790412535,0.44681120541196323
FUE_9,0.7838762681655828,0.7402868020349722,0.614076709474921,0.5958032848560767,0.5240582556020768,0.6678705559270145,0.583687238670526,0.5233414686695214,0.6901863581625763,0.6080567001974974,0.7935245416287049,0.675187270847507,0.6618503068825053,0.6135055616940022,0.584117069691946,0.6987780753948684,0.5482950800443176,0.5406957638418463,0.4458593071230823,0.6886576355478814,0.6823071696421253,0.7382385104801173,0.8061016980129231,0.6917055638389668,0.6976371054074707,0.791785250853388,0.7415464759934666,0.6416824632061913,0.2585922013444908,0.6930275295319495,0.7366899072729582,0.5954415701095991,0.7656063761977959,0.7029339194324238,0.7261348027558657,0.36977110079573655
FUE_10,0.8059592362343425,0.7634468281690483,0.638166816887568,0.6199291752769677,0.5482556487628686,0.6917670241647186,0.6078316544172488,0.547539238108679,0.7139383512380818,0.6321597797377762,0.8152520570843581,0.6990419499139983,0.6857776555306522,0.6375969546689668,0.6082608883784496,0.722459098465263,0.5724768065590273,0.5648830773936604,0.47008013124706716,0.7124212624455308,0.7061161802631166,0.7614331220992748,0.8272782598094447,0.7154457091891898,0.7213281258492257,0.8135808515487978,0.7646846662578981,0.6656939294578319,0.28282179486397774,0.7167571276568132,0.759909929128232,0.6195680676951529,0.788231700118684,0.726576942342221,0.7495122843441259,0.39399844872551937
