,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37010086235656026,0.5162959182864949,0.14029313292919268,0.5291910320700356,0.520597084376524,0.6691718425210585,0.5621207516884359,0.3968977792847918,0.48729446931514775,0.428144681153194,0.6521708359960379,0.4978416919386398,0.5149360867568694,0.19249708977682337,0.6093664447003686,0.21933190348405449,0.3863069166865586,0.5113824002450565,0.4884243222358184,0.48646163320371544,0.40086043505599717,0.49068421732669604,0.43829824414473134,0.33685302295624286,0.4060391411092588,0.49294972255264496,0.1759499536912824,0.2812457753674871,0.40422063350812,0.439466384375004,0.4938551701610218,0.1817737525825581,0.5570538917436566,0.6131867673405003,0.5781263153450876,0.516110136423085
FUE_2,0.5384441020402863,0.6852248253761754,0.30860232669708804,0.6983010959756731,0.6895813011547294,0.8519636924753142,0.731975609842571,0.5652650230178724,0.655952181782764,0.5965618033462415,0.8303956281255795,0.6665804930393275,0.6838484737888789,0.36080694800159085,0.7817000323617759,0.3876424832339948,0.554663135218466,0.6802536746770464,0.6570899304249866,0.6551136380538342,0.5692324344022378,0.6593661604609474,0.6067394294039836,0.5051796992566134,0.5744179442262983,0.66164879477214,0.344259524045031,0.44956055632627595,0.5725969677544022,0.6079106610137636,0.6625613071270887,0.35008341372470586,0.7267595637592306,0.7858495057129735,0.7485677882371846,0.685036759965365
FUE_3,0.3661638325619269,0.5130211701541899,0.13631763421062018,0.5261213424392603,0.5173849331926502,0.681904307295457,0.5598951474381517,0.3929878739976327,0.4837129256283407,0.42429114372905485,0.6595536059966667,0.49435185916995855,0.5116426437326355,0.188522341804601,0.6099622211936755,0.21535797073908747,0.38238455274599414,0.5080424357072765,0.4848517077335918,0.4828736349485272,0.39695590379648377,0.48713007641233447,0.4344719030784816,0.3328972775594297,0.4021422984891683,0.48941495417640923,0.17197488046360684,0.27727658945838646,0.4003210009112338,0.4356435373438399,0.49032839207445544,0.17779878193351156,0.5546590800906868,0.6141586494334607,0.5765667034261531,0.5128328040708947
FUE_4,0.36872662960569946,0.5154851665202294,0.13888613642562278,0.5285545243733395,0.5198395342621468,0.6816202446629804,0.562200366629619,0.39554664609655465,0.4862228270797579,0.42684154565589383,0.6602687734090964,0.49684806289879097,0.5141094441381966,0.1910907327147307,0.6118263980428654,0.2179262407828814,0.3849451737844358,0.5105162100400118,0.48736027647009245,0.48538449964451347,0.3995138782376635,0.4896358872608201,0.4370182637293223,0.33546285069966153,0.4046991315934452,0.49191787201518095,0.17454331959594416,0.2798441556990643,0.40287824818951373,0.4381893786603721,0.49283011640435215,0.18036720585762214,0.556990096120557,0.6159624550395876,0.5787696757257684,0.5152971880954491
FUE_5,0.687569013148103,0.8343109824256831,0.4577294778065382,0.8473751807969206,0.8386637766573221,1.0,0.8809996364769086,0.7143883539686413,0.8050563360013284,0.7456818486220373,0.9788074793394271,0.8156792754318334,0.8329357297260284,0.5099340554075187,0.9305524368989417,0.536769543182223,0.703787192031513,0.8293436639065818,0.8061935619335426,0.8042181700788825,0.7183554522138279,0.8084687103272378,0.7558578884775631,0.6543057003038578,0.7235405139875136,0.8107502100611805,0.4933866503852519,0.5986873399310529,0.7217197001052619,0.7570289162571011,0.8116622543649832,0.49921053409346416,0.8757936723543562,0.9346785275082725,0.8975519021667684,0.8341230689326924
FUE_6,0.35853271028698813,0.5047184043843612,0.12872552846918048,0.5176106445883937,0.5090186920235136,0.6574019643142923,0.550528659046285,0.38532924134816404,0.4757212767639649,0.4165753420100233,0.6404585386977818,0.4862672048168282,0.5033588354219904,0.1809294746258152,0.597736631200304,0.20776427672399264,0.37473855595787514,0.4998058027252103,0.4768510035378278,0.4748885318533094,0.3892918206945433,0.479110637715171,0.42672851875876006,0.3252851372527455,0.39447041742084454,0.48137586943479066,0.1643823431720516,0.2696780810149789,0.3926519494892376,0.4278966093819718,0.482281204265153,0.17020614060256029,0.5454641297286118,0.6015520843062311,0.5665251257300694,0.5045326588101221
FUE_7,0.36592640948234795,0.512056522441377,0.1361224810254951,0.5249317165043029,0.5163515983780188,0.6636135307411241,0.5577803648504622,0.3927206482450773,0.4830850418001809,0.4239619896118274,0.6470042532883288,0.4936232850561326,0.5106985113683488,0.18832636366434152,0.6047655513549873,0.21516109679043352,0.382131015568886,0.5071493581931932,0.48421401968470845,0.48225283832459276,0.3966827735932196,0.4864721049509887,0.43411287220309575,0.33268041890457783,0.40186072087589947,0.48873571306192026,0.17177925972907396,0.2770744995011683,0.40004248859523756,0.4352806681851846,0.4896403784287172,0.177603048480815,0.5527296382463442,0.6085523275029284,0.5737229983966378,0.5118709921782101
FUE_8,0.3237796745923409,0.4710253330595313,0.09391116659973055,0.48424738414047264,0.4754262179379177,0.6525049227027804,0.518531277103316,0.35061946269546657,0.44153620119237075,0.3819554984819204,0.62512268925042,0.4522290254039268,0.46963573417364296,0.1461163093250419,0.5704071888251059,0.1729524107754189,0.34000890713177234,0.46600800096478656,0.4426802234145511,0.44069312354349355,0.35459061387577917,0.44496943802397515,0.39215208742497737,0.29050226233333026,0.35978147524964377,0.44726569624164275,0.12956865946527996,0.23487378105860177,0.35795855672310584,0.3933257563622224,0.4481838300711874,0.1353926203897747,0.5131918596668136,0.5748575745940719,0.5356150749507068,0.47083543602717737
FUE_9,0.32645677402522555,0.4736455536758395,0.09659152251793716,0.4868496758774813,0.47804098167210424,0.6530660343563329,0.5210581325661773,0.35329426288738014,0.44418296335484503,0.3846255123998474,0.6265579004371994,0.4548678886592413,0.4722575817734888,0.1487966017398719,0.5726612708008195,0.1756326342304153,0.3426847637135588,0.46863389179016574,0.44532621783302584,0.4433404405030751,0.3572649582284182,0.44761384315987734,0.3948197881011948,0.2931809467271208,0.3624551672568562,0.4499084334577161,0.1322489793927305,0.23755360293441813,0.3606324854706912,0.395993159658952,0.45082587895811815,0.1380729316403714,0.5157340517617045,0.5770726940876523,0.5380804901440328,0.4734558816186067
FUE_10,0.42609300323560995,0.5725775224843148,0.19626839472691895,0.5855618294795496,0.5769059376684589,0.731813139487585,0.6188565502716286,0.4529018173107316,0.5434422472526947,0.48417343139017005,0.7128207825346947,0.5540295226665285,0.571209549189383,0.2484726810497403,0.6672972976102921,0.27530785252737683,0.4423054906359194,0.567635594848997,0.5445760015991444,0.5426065907076616,0.4568668297730126,0.5468439671197999,0.4943389120036451,0.3928369528541582,0.4620489073080714,0.5491179337137281,0.2319254022217805,0.33722380754170456,0.4602291763304516,0.4955085830824225,0.5500268707202322,0.23774924613102455,0.6137167978422249,0.6712740352522691,0.6351476701531633,0.5723906152748209
FUE_11,0.5035726101571751,0.6502288777287237,0.27373803485286546,0.6632664222254389,0.6545735414350139,0.813673401121632,0.6967805730434108,0.5303884524587775,0.6210140045187053,0.5616746736438568,0.7932670855807615,0.6316250676228234,0.648856052238767,0.3259425156743616,0.7459578305916694,0.3527778983564296,0.5197888975607189,0.6452700244151411,0.6221500746375025,0.6201766740236633,0.5343548574453032,0.624422831431531,0.5718472026806961,0.47031171067855365,0.5395389273044519,0.6267018226983976,0.30939515258120237,0.4146950831631754,0.5377184733673778,0.5730177793384338,0.6276128322280005,0.31521902306588406,0.6915967967899797,0.7500330678973297,0.7132451393682723,0.6500412997799083
FUE_12,0.3667646964346206,0.5133519306056837,0.13693412293909438,0.5263680481279224,0.5176900560500314,0.675060732934109,0.5597937409281131,0.3935777165210556,0.48416906881612276,0.4248580714092872,0.655246981024118,0.4947705685238569,0.511981057353214,0.1891385256711414,0.6086724181598628,0.21597382355634764,0.3829794579592929,0.5083998867031796,0.4853042080398904,0.48333241120028364,0.3975435623055538,0.48757503875527997,0.4350277693971289,0.3335057439956452,0.4027268320824443,0.48985201000051265,0.1725911964097154,0.27789051460723563,0.40090666847532797,0.43619798230560064,0.4907621862984013,0.17841505622459727,0.5546277301752155,0.6127075280501268,0.5761882245545,0.5131646225295211
FUE_13,0.3873614589375816,0.5335994637391822,0.15755121863801677,0.5465077694176129,0.5379046621366429,0.6873678377997472,0.5794912678034468,0.414160145215338,0.5045781843836536,0.44541072116568736,0.6700976828194465,0.5151313467115537,0.5322384270365915,0.20975522450402126,0.6269107417080549,0.23659009143899976,0.4035684700408729,0.5286817396922139,0.5057086160494721,0.5037449298599339,0.41812315143282736,0.5079697082032637,0.4555660554615267,0.35411239818981405,0.4233023588103483,0.5102364683044488,0.19320806718170602,0.2985042732365272,0.4214836693018831,0.45673442319458185,0.511142433361006,0.19903187277062087,0.5744136943668462,0.6307535513648184,0.5955386750926205,0.5334135153078825
FUE_14,0.3386903912327871,0.4856666430552682,0.10883734185469003,0.49880400761295607,0.49004174069936923,0.6580758419577741,0.5327327963895141,0.36551926702533705,0.45630308466048014,0.39683259286882,0.6343920701871255,0.46695851186756,0.48428473470312167,0.161042183092341,0.5833407535514128,0.18787795715167016,0.35491372490949735,0.48067611726789045,0.4574434710793161,0.4554626344909938,0.36948825499040006,0.4597251599811765,0.4070182088071351,0.3054205023564335,0.37467602074295836,0.4620135210695865,0.14449466385090218,0.249797420946194,0.3728542256201486,0.4081904672424811,0.46292839613808384,0.1503185835813243,0.5274654151405467,0.5876120405037346,0.5495288145122581,0.4854778093954091
FUE_15,0.4825880801466502,0.6700621795136673,0.6310451868665208,0.7915460344374535,0.7051541672032278,0.9142103957453745,0.7349523642738844,0.7176187348597869,0.7599249922038882,0.7469928611637542,0.887675596435602,0.7407636263833551,0.7238513364935313,0.663832511874088,0.8196355011137064,0.6044370620168402,0.7296390174862538,0.7276393165683113,0.7680963115478023,0.7506795795303333,0.7171407024301761,0.617652630162737,0.753412245886871,0.7090379609585722,0.555773688854454,0.786729375796069,0.6141199051206054,0.6900955876940922,0.7347747847924242,0.5974442929598209,0.6379803236505519,0.6140183460296198,0.7690510871129438,0.8138142376568869,0.8420239103957278,0.6771381352741624
FUE_16,0.2297635111544914,0.4173160320120261,0.37825584153556696,0.5396110133759092,0.45248847383272905,0.6724609340517869,0.4824158362847412,0.46499800214768217,0.5075741017786712,0.49453442245481394,0.6411141780493606,0.48826246163509884,0.4712576091031504,0.4110770545721414,0.568371328205107,0.3516325112202481,0.4770735391063928,0.47506370913391677,0.5158291331877012,0.4982490356155742,0.4645180329439256,0.36485463906375304,0.5010037390728199,0.45638510589901754,0.30295555381655126,0.5347128499576548,0.36131998966191076,0.4373884842157565,0.48223723912115096,0.3446369048515711,0.38519643912111934,0.3612183772101519,0.5167946104483955,0.5623781264764591,0.5916491832376497,0.42440405090616756
