,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6077172095105214,0.5780747768753857,0.45832458621471694,0.5788433285223327,0.4367429114497429,0.03032873028122508,0.5267577845138447,0.555416223785065,0.5725421881957893,0.4031766122638015,0.5388402970002836,0.5044704284442318,0.5415658849076366,0.51816444616434,0.1429921602626242,0.540027039037685,0.45440842596382236,0.5060998992309855,0.4849441821169705,0.5385019619510074,0.5056360197618159,0.5774875529075035,0.5498306492743268,0.4604732875485711,0.505299574629486,0.41966613838844086,0.5608681140673699,0.5803340573869097,0.49904031406051264,0.49606743640539497,0.45098533287738996,0.5732542719913776,0.5278590991440273,0.6546467739139141,0.5052161890885473,0.40952804232889906
FUE_2,0.5523823710976682,0.521874618599496,0.40124460349398683,0.5226591956249286,0.37963627062360333,0.024992725381306737,0.4699194926185538,0.4988467104961119,0.516234306516025,0.34604677784302307,0.4820954249173242,0.4475125274946786,0.4848456896545196,0.4612731148484706,0.08584050241680967,0.4832927322757276,0.39732264310734333,0.44914892655312294,0.42791972022658753,0.48175412723993644,0.4486830498475098,0.5212753311070996,0.4931948660102526,0.40339670131767286,0.44834516861703616,0.3625456309718338,0.5043715430977432,0.5241817900967616,0.4420610083306067,0.4390774324052514,0.39389486574635296,0.5169595336949878,0.47102834597820487,0.6026604090458926,0.448261428760123,0.3524014148827668
FUE_3,0.6413117684894367,0.6118162676125406,0.4922187929535519,0.6125820689547594,0.4706417985556177,0.0642355412295413,0.5606097011537536,0.5892214128008673,0.6063021954761626,0.4370795740391917,0.5726759364806459,0.5383432415188574,0.5753972311857725,0.552025621324506,0.1768989581777178,0.5738608400671387,0.48830365076476345,0.539971500170346,0.5188286511760292,0.5723381170405599,0.5395079701057621,0.6112311147415822,0.5836473300085295,0.4943668981917651,0.539171776221123,0.45356746130091496,0.5946606765251583,0.6140673322840496,0.5329168733478099,0.5299458688376187,0.4848813799891692,0.6070120173658488,0.5617097008356803,0.6877018386344039,0.5390884526697386,0.44343044055801123
FUE_4,0.5745707455882071,0.546235322666106,0.4278791238132534,0.5469791073422549,0.40634076510538253,0.0,0.49592255669754226,0.5241536909550195,0.5408697846666805,0.372812205672035,0.5078558239099936,0.4738274279597342,0.5105421184669431,0.48741430055465734,0.11266330914091167,0.5090257359826993,0.42397238250373914,0.4754457288806107,0.4544087141935685,0.507522209941921,0.4749850689406822,0.5456667570288846,0.5186728796900129,0.43002231095912574,0.4746509390103809,0.38928654929753165,0.5294907140796624,0.5484206528937994,0.4684318501766029,0.46547624975800617,0.420556898543095,0.5415614335916731,0.4970117987073368,0.6169619243395981,0.4745681247077812,0.37915841452038185
FUE_5,0.6651483038807875,0.6358735142177926,0.5165073010721878,0.6366351681738741,0.4949374244988702,0.08854322173938327,0.5848339769703892,0.6133748871685952,0.6303873805583387,0.46138139814317064,0.5968755289151184,0.562599237486865,0.5995903168470296,0.576263946864391,0.2012066188558239,0.5980576459621365,0.5125937069816828,0.5642256551730103,0.5431023561783112,0.596538491033493,0.5637626557643041,0.6352914849118643,0.6078181999789526,0.5186544999076781,0.5634268434666222,0.4778667922931165,0.6187950498795737,0.6381121914476079,0.5571785597484046,0.5542104009462594,0.5091726867010182,0.6310937880999694,0.5859319818009393,0.7107426900321764,0.5633436140637895,0.4677314073451215
FUE_6,0.5662127603403279,0.5356298566121881,0.41492497197717226,0.5364158116423481,0.39331439450931477,0.024992725381306737,0.4836202751369227,0.5125703305597977,0.5299802948845237,0.3597229499757958,0.49580412888395897,0.4612031930397842,0.4985564889548511,0.47496940761449774,0.09951483906064758,0.49700233320638776,0.41100252310359586,0.4628401773471156,0.4416047680139545,0.49546257972803287,0.46237413192011373,0.5350295321307501,0.506912841944149,0.417077355883612,0.4620361293766263,0.3762225878499342,0.5181013856672219,0.5379411477357664,0.4557498663562851,0.45276538735726624,0.4075743512816263,0.5307066493710294,0.48472976709611815,0.6167963959042664,0.4619523595898358,0.3660778568212314
FUE_7,0.5469648911812028,0.5180756550101494,0.39911887867915924,0.5188300175241979,0.37756169370598064,0.024992725381306737,0.46733126771684624,0.49574670942973875,0.5126386862515097,0.3440167235282916,0.4793290176537356,0.44515291223291464,0.4820322697000673,0.4587861984477115,0.0838523591784654,0.4805061938851823,0.39520804450065783,0.4467760545984484,0.42568755605526126,0.4789933657015553,0.4463139992597004,0.5174991183699095,0.4902208002442645,0.40126446172057806,0.445978865847562,0.3604976700128691,0.5011331134536627,0.5202925594307976,0.4397423608051017,0.4367792673256288,0.3917892537586772,0.5133390809995222,0.4684257301777389,0.591209871014261,0.445895803947832,0.35036520321788345
FUE_8,0.6126260282223586,0.5836551703775682,0.46461113070263194,0.5844110814431331,0.44305123109616884,0.03667393344367479,0.5328479385737079,0.5612901339088258,0.5782077550168234,0.40950389561434364,0.5448550348584007,0.5106575418334066,0.5475607472471348,0.5242975401337342,0.1493373027397983,0.5460332649123907,0.46069970625025536,0.5122813839841713,0.49118544820430227,0.5445190872866322,0.5118191269451109,0.5830774670824024,0.555757667191977,0.46675705930787603,0.5114838484872539,0.42598579366364236,0.5666837265982735,0.5858766983255681,0.5052448266340014,0.5022806506665807,0.45728043864743795,0.5789094278355109,0.5339431571527838,0.6571525028574228,0.5114007507997803,0.41585270254660783
FUE_9,0.7602870694782392,0.730442091357306,0.6104829852731406,0.7312144203459474,0.5888949333739483,0.18246995919919107,0.6789738738843586,0.7076962014631303,0.7248840853605033,0.5553230835686559,0.6910786240571838,0.6566579963042631,0.6938100803637591,0.6703678948551997,0.2951334069294781,0.6922678789251621,0.6065654377543873,0.6582891207045389,0.6371158539045715,0.6907395843054267,0.6578247645618187,0.7298520232397891,0.7020949008119853,0.6126324989132698,0.6574879766712516,0.5718148420562744,0.713165381505737,0.7327126572964056,0.6512227719239041,0.6482473395827806,0.6031412241940151,0.7255992727451716,0.6800769842994039,0.8079736030306981,0.6574045065633218,0.5616752812424863
FUE_10,0.5335663956241609,0.5025358622606557,0.3813899789067057,0.503329980073009,0.3597662555105907,0.024992725381306737,0.45020504102875775,0.47928950209726734,0.496831552430197,0.3261633836864023,0.4624354633503169,0.42772856257023234,0.4652001505914576,0.441527803382956,0.06594452919236686,0.46363894418194035,0.37746466874250867,0.4293689804324951,0.4080971942103485,0.46209243496445024,0.4289019451155724,0.5019293961500909,0.47359875381648775,0.3835440386259473,0.42856323084277426,0.3426676157596258,0.4848572573955944,0.504871561485154,0.42226463335325853,0.4192748581716468,0.3740341865332132,0.49756457535315074,0.4513182851622913,0.5860238393380308,0.42847928546284353,0.33251987001753125
