,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3579030148649796,0.4610108543329598,0.4214291621286818,0.43790710697665447,0.3902001795674516,0.35179433621467743,0.44633858896418427,0.4147796311260744,0.4542975687788292,0.12712291016603292,0.43371524840607295,0.47574523238430017,0.40930184601301406,0.16518319953922078,0.43031807632450103,0.4221999906802729,0.3664179008039861,0.2892568145843524,0.4372920963082955,0.5285182763059404,0.40095051955310307,0.37465530863074287,0.5167054624603169,0.38182059402649743,0.4271917103798539,0.39466767783667966,0.427546314493689,0.49711830490729686,0.5581979792296741,0.39986559582842085,0.4165122619899038,0.5580029398233789,0.40445402126153823,0.3631940213007879,0.41344034492105486,0.48989041603472555
FUE_2,0.3233860843022436,0.4258021389491944,0.3867099710624602,0.403045836474829,0.3556227448702651,0.3172838784252777,0.41137527734537926,0.3801017053436733,0.41921347681504423,0.09264707786141661,0.3988964972519771,0.4401675925631519,0.37465261679359246,0.13070724528635377,0.39553033370100893,0.38747550297465727,0.3318898862325137,0.25477503025355985,0.4024373776585044,0.48944215284957193,0.3663374139356316,0.3401137412977152,0.4788668765958223,0.34726441206212,0.39243003114715735,0.36007670672154524,0.39278179162929383,0.4606617040290432,0.5139211076684466,0.365256594969854,0.38182430886238555,0.5137728112587479,0.36982677864250413,0.328670516658642,0.3787698450576266,0.45378885505191263
FUE_3,0.3195906868978242,0.4228649191990856,0.38316507014841433,0.3996771018728503,0.35190224542296716,0.3134804701744846,0.40813316904661096,0.37650567050173456,0.41612136197221417,0.08880082221101578,0.39547502465582934,0.4376896857440535,0.3710210309001015,0.12686114052382652,0.39207040983023755,0.3839371664222714,0.3281082074426132,0.2509361392515142,0.3990605156178683,0.49138081844125747,0.3626610856232998,0.3363488380602936,0.4792301656703539,0.34351760045340873,0.38893779428564035,0.3563729681190797,0.3892930799836071,0.45928286652874994,0.5226582331707837,0.36157518321783677,0.37824069811728034,0.5224474253357534,0.36616795902597654,0.3248832558326757,0.375164609879637,0.4519652520106276
FUE_4,0.33984931287691195,0.44263180334673646,0.40328068182324467,0.4196918782046388,0.37211815555056144,0.333743662624154,0.4280753346563433,0.3966505107172415,0.4359773753881352,0.10908843173604955,0.41552000986221366,0.45719130848256356,0.39118618179214537,0.14714866408582464,0.4121374083064992,0.4040490245588358,0.34835901229432586,0.2712195528458429,0.4190799486745344,0.5082587177355935,0.3828517859846228,0.35659007723538383,0.4970590419294873,0.3637485213391985,0.40902328403631,0.3765793139164394,0.409376552759517,0.47814391357327074,0.535244508177968,0.3817687855297941,0.3983784382749433,0.5350745226419484,0.38634866295267195,0.3451372432182066,0.3953147071723988,0.4710865150127011
FUE_5,0.36512896722093463,0.46813254412540506,0.4286248081294001,0.4450813765888431,0.3974170813950476,0.35902125602979873,0.45349746144363473,0.42198147210573356,0.4614381681709607,0.13435500277784282,0.44089592279738704,0.48281061454734375,0.41650799149602485,0.17241527394033568,0.4375034175105793,0.4293948410784414,0.37364219613148786,0.2964880183103868,0.44446735326225867,0.5350245895625919,0.4081620794186779,0.3818775772632224,0.5234148181235847,0.38904067643714035,0.4343809714516166,0.4018825530284747,0.43473514800671514,0.5040475330814896,0.5637842928492619,0.40707777064063205,0.42371259816742646,0.5635980210848974,0.4116634627588967,0.37041899090298824,0.42064330007563283,0.49687498242481654
FUE_6,0.28902043546658457,0.39117745720074204,0.352267871904198,0.36855038980636895,0.32123416408104605,0.2829206860421989,0.376841696363789,0.3456751551828283,0.3846349514231767,0.05829703648227525,0.36441698498812186,0.40540755929004585,0.3402368942683834,0.09635715755950101,0.3610624585594299,0.3530314098039147,0.2975200323825085,0.22042272699944276,0.3679443846389611,0.4534883041268623,0.33193533844047735,0.305738748293474,0.44331753035152005,0.31288388026211017,0.3579719480413221,0.32568300276574147,0.3583226396906392,0.4255867724187284,0.47645399185239784,0.33085607140425677,0.3473939780627625,0.4763180754427671,0.33541936010389917,0.2943023735532372,0.3443460956553598,0.4188398542731355
FUE_7,0.34054827049914993,0.4438464370339458,0.40412957896471896,0.42064651098341477,0.37286189441735657,0.3344378331315325,0.42910611582296615,0.39746876161092837,0.43709851597215105,0.10975700587762362,0.41644296418237203,0.4586842588331708,0.3919831375727819,0.1478173283407743,0.4130372792891914,0.40490185738919304,0.3490661690165958,0.27189252551206083,0.42002969810569235,0.5125101650004543,0.38362195477480626,0.3573072620340676,0.5003094551505388,0.3644765233535722,0.4099037654163547,0.3773330799223511,0.4102591490776547,0.4803093897210427,0.5440318420686956,0.38253591186839386,0.3992041334971885,0.543818561324308,0.3871293122569427,0.3458410635934468,0.3961274461276354,0.4729787237066456
FUE_8,0.3083167192827321,0.4114027162723384,0.37183652271864837,0.38830999042697084,0.3406119899443809,0.30220824307406813,0.3967382462757231,0.3651882888161717,0.4046933959290675,0.07753789936381718,0.38411947351641174,0.4261252771699403,0.3597114048720357,0.1155981849268787,0.38072327890558083,0.3726071846746632,0.3168312584770691,0.2396716178035262,0.3876951865973564,0.4787801887184024,0.3513612118176817,0.3250682421865604,0.4670104469973974,0.3322330700602434,0.37759773391179097,0.34507906403925426,0.3779522484844603,0.4474697144301925,0.5082622960640844,0.35027641681264104,0.3669206046220067,0.5080691586767411,0.3548642700992601,0.3136075200720534,0.36384923587738893,0.44025347443673185
FUE_9,0.2961096872310794,0.39837212108306996,0.3593882819396259,0.37569251885538296,0.3283327661977614,0.29000893599340305,0.38399933898301325,0.352789231236198,0.3918108654318836,0.06537992237446141,0.37155262878606876,0.41265712336538707,0.34734655865011005,0.10344006235814399,0.36819336500128824,0.3601526319945691,0.304610998980201,0.22750653555327305,0.3750855151726626,0.46121674618628455,0.33903944127105323,0.31283181051042475,0.4508847876075432,0.3199792008620844,0.36509886753373155,0.3327836933334134,0.3654499944031906,0.43296358441358757,0.4847757219551327,0.3379595416998004,0.3545095943336502,0.4846350138262556,0.34252564052606005,0.30139264251218706,0.3514590306282385,0.4261658589003094
FUE_10,0.28758555553454956,0.3897307404108604,0.3508294891214024,0.36710956735705613,0.3197982326137094,0.2814859187916977,0.3753991323076259,0.3442374841985285,0.38319033723750356,0.05686287262801616,0.362976890845078,0.4039546930720131,0.3387997191407445,0.09492299157830121,0.35962289652371604,0.3515929357631266,0.29608495957835385,0.21898845934895234,0.36650367431526587,0.4519822418029283,0.3304987885091596,0.3043034398031172,0.441829284750226,0.31144831779737553,0.35653283388696966,0.3242468364742674,0.35688347664231845,0.4241196934057033,0.4748831138244084,0.3294195925856095,0.34595613397938957,0.47474771612991723,0.33398256536784704,0.29286737921323275,0.3429085529180299,0.4173784433689785
