,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4677734633767111,0.5813459624678847,0.46116240908063144,0.551527955306028,0.3853474682885373,0.4707844242204287,0.4462802068315455,0.5056940660053431,0.4815159530039466,0.2874831511262396,0.468685279430056,0.4489894290340426,0.4332070467060874,0.47836669231199874,0.4424805648710308,0.48706640293792425,0.44876655897583595,0.45848576781420314,0.49173071696074017,0.42769178202683544,0.49108470124562575,0.4171277544363664,0.5203402369104022,0.48282341774055226,0.46512250529615684,0.40444474494237276,0.5382010012062384,0.45322305297167986,0.5442779839471571,0.479261293150385,0.03674866206729409,0.4924117486975049,0.5954850438616437,0.4532518241609982,0.4485512960035247,0.6270996070511232
FUE_12,0.4796504003081599,0.5936775292039078,0.47303319512056424,0.5636281611005082,0.3971849368046557,0.4826644525833928,0.45813986166939424,0.5176282197153435,0.4934086997075114,0.2993129480340298,0.48056313238262205,0.46085086470158615,0.4450593762984207,0.4902554108885592,0.4543378837718539,0.4989669179108259,0.46062784436547227,0.4703542922179564,0.5036384836817053,0.4395415659906911,0.502991421502434,0.4289734005540058,0.5323115822979988,0.4947179151349641,0.4769968747476128,0.4162864773219331,0.5502359062264532,0.4650874783404496,0.5563404452501929,0.49115112952242124,0.04857728518569807,0.5043206338018499,0.6079877145315223,0.46511627075257006,0.4604124368981345,0.6402287730488712
FUE_13,0.4853018952678166,0.5921925049752211,0.4787883139706624,0.5656522435181642,0.4035049982520458,0.48826394469095313,0.46408303786382726,0.5223256155901013,0.4987947979269416,0.3057639722602523,0.4861992129336508,0.4667639084055663,0.4511266844454409,0.4957089994509485,0.46032061182143064,0.5042231089956073,0.46654343016424377,0.4761475651315168,0.5087736993509112,0.44565208176598714,0.508144077064213,0.43515422636040585,0.5363981115445431,0.5000747083955466,0.482691598689248,0.4225338933826291,0.5532948847668636,0.4709499743802399,0.5589601859940772,0.4965859808378182,0.055048376638129524,0.5094372175093013,0.6040515355409475,0.4709784081496998,0.46633046708676995,0.6281841729871821
FUE_14,0.5337483946838245,0.6427302046099385,0.5272028328625411,0.615188806607133,0.4517443330546183,0.5367264755177047,0.5124393977374924,0.5710643596765532,0.5473229894785364,0.3539624956739362,0.5346504655330204,0.515129597582767,0.4994445697492284,0.5442164459938947,0.5086647200026557,0.5527911749013231,0.5149083324392006,0.5245502969894528,0.5573788316411084,0.4939565589887552,0.5567438697901588,0.4834368675673555,0.5853218820235696,0.5486119014155132,0.5311247624609485,0.4707958337197411,0.6025262461336758,0.5193313046206107,0.6083216432850564,0.5450991887895551,0.10324063989187185,0.5580480528696325,0.6552582661119667,0.5193598493254223,0.5146946126771061,0.6814343524663521
FUE_15,0.5075806414295325,0.620825736567445,0.5009740530083532,0.5911736864813214,0.425183319485843,0.510589358097801,0.48609993508692456,0.5454597483494515,0.5213116567970456,0.3273245802897304,0.508491792486245,0.4888078637002227,0.4730320968583365,0.5181653189874121,0.4823019900679957,0.5268564711141505,0.4885851028002617,0.49829905405570885,0.5315155256419236,0.4675186819394586,0.5308702688150849,0.45695766143869193,0.560078991653104,0.5226178513308679,0.5049315473575492,0.4442774965757376,0.5778938195221273,0.49303931611219187,0.583950918666932,0.5190591086911165,0.07659094481804127,0.5321957463662862,0.634842952684734,0.4930680718874636,0.4883699447862009,0.6660175061869655
FUE_16,0.5587376342055841,0.6307774045308326,0.44093573403435116,0.5842180693827523,0.5379523556656698,0.4959646756595768,0.5636216633156607,0.540662675896823,0.5839274944371143,0.44197822808073123,0.4663118010973426,0.5370461529876179,0.39289513566403533,0.5738811147465595,0.38994923460202224,0.5947139257114354,0.42033306607541043,0.5439432662566435,0.5130753282815004,0.5289931551962322,0.6079987753047085,0.3394241184850191,0.6046207923736261,0.5738899675019483,0.5916089702441469,0.5287835307824198,0.5744719098519498,0.43531993165019633,0.6353415879475829,0.4758285160976886,0.4498915138212548,0.5588145189038249,0.669433196274025,0.5356038393082367,0.4397233381396385,0.6964015224815006
FUE_17,0.5246960576951741,0.5929490196150821,0.4079597229399409,0.5493855316270511,0.5043149621332925,0.4627691084355904,0.5294579438538256,0.5069816903117881,0.5491064213530663,0.4089999486626666,0.43326410347144273,0.5034228087152578,0.35998484257002344,0.5394184111235352,0.35704123339839045,0.559419999948561,0.38739321363256646,0.5102062146888234,0.47974350133404675,0.4954839411976119,0.5719671948968147,0.30653982629897214,0.5687951804562932,0.5394269785413174,0.5564615876206398,0.4952770456104829,0.539990053215354,0.40235533815001534,0.5970511671729728,0.4427427336746972,0.416894337148117,0.524771110936578,0.6261874823950717,0.5020023303664085,0.40674990467710287,0.646674671367935
FUE_18,0.5127148750051502,0.5849381130662602,0.3948639929184507,0.5382324030653128,0.4919108845608296,0.44990293539318554,0.5176045909294815,0.49462321508570434,0.5379412859439868,0.39590659004626083,0.42024332013036814,0.49100403438826773,0.34682041025087906,0.5278780259863137,0.34387440518877227,0.5487501904986988,0.37425968244931623,0.49790639376383183,0.4670198184977938,0.4829457838769386,0.5620705595624471,0.29334821351843043,0.5586826018994699,0.5278868921301519,0.5456382457517945,0.48273603402983223,0.5284697199612882,0.38924767175090774,0.5895257264476362,0.42976176919224524,0.403820734747009,0.5127918448631379,0.6238839370916384,0.4895607147630122,0.3936514798922501,0.65124731931868
FUE_19,0.5234477843871251,0.593315766078391,0.40624394788200335,0.5484805637809581,0.5028900367252052,0.46115013143127265,0.5282628915540843,0.5055758570464752,0.5481965000171808,0.4072851749154372,0.4315799605156578,0.5019917280585711,0.3582400461422424,0.5383533158232406,0.3552954244656967,0.558713831184666,0.38566147346135443,0.508824922655716,0.47818447561938204,0.49400282082162195,0.5715766303680756,0.30478354169810973,0.5683167685527362,0.5383620070504344,0.5556923939946404,0.49379472798898455,0.5389332675896227,0.40063452260374016,0.5976100355557074,0.44107538525038537,0.4151879042394264,0.5235236362017724,0.6287401540296785,0.500561681249821,0.40503299173820145,0.6516540730040604
FUE_20,0.49568454381308674,0.5664386480701472,0.37823256145633394,0.5209018938458281,0.4750326007163982,0.43318982504932224,0.5005281329439483,0.47772857616972286,0.5206151526523012,0.3792743160830384,0.4035852491555805,0.4741310193692122,0.3302133754918553,0.5106883072623744,0.32726822082700224,0.5312429630591617,0.35764167721763546,0.48099070427281365,0.45025588344901185,0.466115530096087,0.5442783092566045,0.27675082460364964,0.5409702452422095,0.5106970650769553,0.5281872759856567,0.46590680177760296,0.5112727287311178,0.3726204805835451,0.5708414109281287,0.4130895339776309,0.3871814408623355,0.49576082264145527,0.6031383404856063,0.4726958863724795,0.37702100578018727,0.627580366404922
FUE_21,0.7334020079134898,0.8039724101395751,0.6160009939062415,0.7585813134045537,0.7127694366157817,0.6709477827295292,0.7382397336980044,0.7154633250462508,0.7582951249156089,0.6170426403863595,0.6413502630824977,0.7118685277767529,0.5679849405118079,0.7483855376174482,0.5650398950711474,0.768900108888722,0.5954118333942344,0.7187227681129076,0.68800733322256,0.7038584995536495,0.7818997221784052,0.5145236286529873,0.7786016505299944,0.7483942817053959,0.765851502687748,0.7036499017611918,0.7489690376478273,0.6103894573656468,0.8083524983136325,0.6508527311356039,0.6249488641446154,0.7334781988562326,0.8404030246532492,0.710434439877165,0.61478956112169,0.8645152302064151
FUE_22,0.6086210774006996,0.6788760246807758,0.49130816368702684,0.6337347858553818,0.5880219611206011,0.5462368259622252,0.6134486843789868,0.5907122435220881,0.6334495493476691,0.4923496229653651,0.5166515159493607,0.5871222143540451,0.44329753326646076,0.6235697023193368,0.44035267692737345,0.6440152414751166,0.4707219871001849,0.5939670479131163,0.5632851199214324,0.579121624275242,0.6569534473509105,0.38983836662695953,0.6536725353334842,0.6235784227412173,0.6409788184239462,0.5789132521018358,0.6241516137397127,0.4856975694029346,0.6832173996232334,0.526150839930069,0.500254287100122,0.6086971166482029,0.7148503636573275,0.5856899324358181,0.49009694362925155,0.7384124581460181
FUE_23,0.5455982209920047,0.6142832107848364,0.42873485509876713,0.570380413094452,0.5251692295634782,0.48357061600509554,0.5503745121439995,0.527841140334479,0.5700999684064326,0.42977535385310983,0.4540478589114163,0.5242754049770767,0.3807520595706968,0.5603701057070416,0.3778081741909318,0.580468353631668,0.40816399196361497,0.5310723242885258,0.500561325187128,0.5163229458006855,0.5931001104627663,0.32730390911669044,0.5899045988920131,0.5603787065567869,0.5774930064341495,0.5161157248959113,0.5609439915026696,0.42312909583544606,0.6184360541732764,0.46353106584066156,0.43767201651115245,0.5456734904632385,0.6480898262859596,0.5228523284565021,0.42752472656015506,0.6691858530719459
FUE_24,0.4797248020098185,0.550989921522056,0.3621323246860165,0.5050473843117084,0.4590193950247886,0.4171184169508588,0.4845845891018335,0.4617211265642923,0.5047591120981738,0.3631743768347288,0.3874944182839669,0.45811595907321434,0.31410452178816356,0.49478449392433205,0.31115906671189275,0.5154502076024652,0.34153669863925123,0.4649906614642878,0.4342023981716067,0.45008541320167966,0.52858484716209,0.26063856320855894,0.5252489889000289,0.4947932897107287,0.5123748771743976,0.44987632508919045,0.4953714644462791,0.35651874633898756,0.5554562692689393,0.3970037028675097,0.3710839805090445,0.47980132357492833,0.5884515349041926,0.4566779441590288,0.3609204309258938,0.6138500180511871
FUE_25,0.6754739973430787,0.7458565518831569,0.5581253572812438,0.7006142816329023,0.6548613189519006,0.6130613733645384,0.6803057052242347,0.6575530634449804,0.7003286595943142,0.5591668925143102,0.5834711101716008,0.6539611010005656,0.5101125264828745,0.6904367661650452,0.5071675934129753,0.7109102602947034,0.5375379699814408,0.6608097485270655,0.6301142331964674,0.6459566837952162,0.7238733136112344,0.45665248937790615,0.7205854601305902,0.6904454961746941,0.7078689053208748,0.6457482201288538,0.6910193211684236,0.5525143806859839,0.7502135530457685,0.5929717097040716,0.5670721894395964,0.6755500980726761,0.7820145902787379,0.6525280867989365,0.5569140509120882,0.8057967938685151
FUE_26,0.54484915148639,0.6153988872439539,0.4274538868421581,0.5700241698267817,0.5242187645874451,0.4823994935359546,0.5496862163005348,0.5269124176348849,0.5697380435940883,0.4284955211159503,0.45280277019002946,0.5233179315990523,0.37943818702883025,0.5598304006316859,0.37649315391703847,0.580340457069661,0.4068649208884035,0.5301715578886308,0.499458309722435,0.5153085193583923,0.5933360491539269,0.3259770150293939,0.5900391016657305,0.5598391431728544,0.5772926481059489,0.5150999362896397,0.5604137968313054,0.4218424117398936,0.6197764305397032,0.46230503320751226,0.43640164317863256,0.5449253325212007,0.6517993869796651,0.5218839615758673,0.42624246792821363,0.6758749315804089
FUE_27,0.5030048898024448,0.571765384728541,0.3861194723912761,0.5278032197711796,0.4825675761125992,0.44095980627804543,0.5077836858132363,0.48524038693279403,0.5275225425679383,0.38716001846904047,0.4114339709917117,0.4816734613221714,0.33813530509779044,0.5177853910821514,0.3351913718535009,0.5379004837595082,0.36554785466763423,0.4884727276060826,0.4579533458435867,0.47371864234349254,0.5505470094826775,0.2846866115352277,0.5473473910635036,0.5177939977512739,0.5349221824826642,0.4735113649661209,0.5183596674413673,0.38051347490100285,0.575927140026447,0.42091797139210674,0.3950570753119784,0.5030801968670556,0.6056725054253156,0.4802499336435781,0.3849092900742482,0.626877782929134
FUE_28,0.49878267153708394,0.5669523955045797,0.3820709801375939,0.5234542071472642,0.4784108584800265,0.43687524261415245,0.5035417680584513,0.48107658171390544,0.5231753547546462,0.383111152811097,0.4073736853634559,0.47751902914170796,0.33409763781392304,0.5134954369903854,0.33115408231950677,0.5334783486808765,0.36150531681398634,0.48429981493555396,0.4538464679873324,0.4695827978678288,0.5460092403228939,0.28065323064922726,0.5428417526709233,0.5135039979405444,0.5305232054216005,0.4693759653902376,0.5140666450354091,0.3764668624091264,0.5710448333316217,0.41685142655813945,0.39100509944548345,0.49885768289662485,0.6000827274970878,0.4760990546672435,0.3808612221608384,0.6204556993894026
FUE_29,0.47725071786579143,0.5489877031253706,0.35953016948852407,0.5026696921562347,0.4564964913011657,0.4145424834257665,0.4821253161383628,0.45920347397058775,0.5023800146686918,0.36057249210238157,0.38490081513668084,0.4555913636949557,0.3114945346592264,0.4923615900301632,0.30854880658682865,0.513129268424948,0.33893023328388133,0.46247976765256105,0.4316427816819784,0.4475470887015547,0.5263554511740459,0.25802547956027655,0.5229939318370679,0.49237042060299874,0.5100358704231368,0.4473376726160854,0.4929508958861924,0.35391522989663826,0.5535134365188467,0.394414646900595,0.3684843493621875,0.4773274613160845,0.5871709554026424,0.4541507203201598,0.35831796839386076,0.6135073788720196
FUE_30,0.525353499237201,0.5944389190325778,0.40837368982669314,0.5502210513299947,0.5048805353406237,0.46323357986733366,0.5301430316734479,0.5075572001602829,0.5499393759066775,0.40941443823129786,0.43369457975411363,0.5039851779805702,0.36038365813101536,0.5401709454667969,0.35743952027798925,0.5603583630380166,0.38779884607137616,0.5107944944448964,0.4802392283143627,0.49602025646703846,0.5730684101016053,0.30693264297916417,0.569851117756061,0.5401795770991766,0.5573673684768757,0.49581273735693365,0.5407468972533283,0.4027666738352747,0.5986392026461814,0.4431819732540725,0.4173131804150993,0.5254289674144099,0.6287827422620491,0.5025597186518023,0.40716327758636617,0.6504682590300187
FUE_31,0.5090800667311663,0.6034425309706735,0.2862128426285266,0.513791511432788,0.5308281155114413,0.3215024787630894,0.5367048632128563,0.41608017523661095,0.5478701977599456,0.5038999355495443,0.24698426560198422,0.48308687005685513,0.455937926155414,0.5303115262979979,0.4233448978089552,0.5648757706107955,0.2444509936268442,0.4875080263386801,0.3562117656017333,0.5554833686468563,0.5960555766514571,0.3150131049017389,0.5553967646680946,0.5261656190588386,0.5831083653233766,0.5042281750835932,0.4801973552971855,0.19705656242231168,0.6205499398156551,0.3241259796108661,0.4923539850461746,0.4810625534329779,0.6227606138022445,0.475463373244633,0.023371066210064434,0.6490951193781618
FUE_32,0.47367708594112096,0.5693525558056223,0.2505957777219847,0.4784106122445619,0.49554769563169265,0.2858877584423149,0.5014681896965468,0.38049273845482806,0.5127328786105891,0.46847503480368,0.21136598414499178,0.447594150156429,0.42039098755773807,0.4950275097782642,0.38776259648797334,0.5299418962540624,0.20883266241495904,0.4520273807555656,0.3206017821369406,0.5204282971231287,0.5617469302279665,0.2793978167949604,0.5203406823586839,0.49085409067348434,0.5484898983987537,0.468804594734098,0.44469731896019166,0.16143765213214586,0.5871202820444437,0.28851151125043567,0.4568879034637549,0.4455646622573006,0.5894353473206171,0.4399522541199087,0.023371066210064434,0.6174904034131536
FUE_33,0.4916747589577856,0.5879529929593336,0.26849739903467107,0.49641822741357183,0.5136006340918392,0.3037904283681468,0.519540903426139,0.3984076162979916,0.530850601067116,0.48646284492803205,0.22926706138582464,0.4655514858531188,0.43832400447349396,0.513078823549856,0.40567977328393756,0.5481522004054992,0.22673371740457648,0.4699901375166651,0.33850657083937147,0.5385833801157153,0.5802453222157342,0.29730023277246836,0.538495305648778,0.5088929824500678,0.566844856606826,0.48679299878866517,0.4626513707109168,0.17933844815075278,0.6060329940476882,0.3064142938695852,0.4748572016928933,0.4635196767787042,0.6083980033431328,0.45790133278142175,0.023371066210064434,0.6372996414749965
FUE_34,0.48860731796978957,0.5817964426082017,0.2659371959702216,0.4932985273491797,0.5102432754807594,0.30122466444680585,0.5160801446635931,0.39577715105553707,0.5271551636933296,0.48344729142536763,0.2267097437698041,0.462696538909878,0.4355975320141723,0.509729967965108,0.40303713153095405,0.5439768952869538,0.22417651779933834,0.4671065889583373,0.33592957249767463,0.5346938356116889,0.5746007660829875,0.2947358155065567,0.5346081457333153,0.5056091788770064,0.5619273490628475,0.4837743194203485,0.4598137565553158,0.1767826220323885,0.5983359102119742,0.3038479323597219,0.4719391584134705,0.46067698056463685,0.6004581008671098,0.45508997632116904,0.023371066210064434,0.6253832562722549
FUE_35,0.49469216318213693,0.5923273060335051,0.2713035585660919,0.49945757370758037,0.5167401905173444,0.3065988868924069,0.5227242773389286,0.40124285128005815,0.5341339183425636,0.48945849622975324,0.23207202814959488,0.4684800141700662,0.4411990648412396,0.5162147825848679,0.40852005312109624,0.5516420400671368,0.2295386353879588,0.47293059641448126,0.3413196750799888,0.5419498847162109,0.5843860388090066,0.30010813452264457,0.541860785416071,0.5120014494402071,0.5706599406172012,0.48978995962182464,0.46557267385097834,0.1821427984083103,0.6111323188978633,0.30922299947354065,0.47781206261132725,0.4664430979976555,0.6136147312979819,0.46081169734954436,0.023371066210064434,0.6445701371199376
FUE_36,0.5891595109498655,0.6861748757479541,0.3658665483259759,0.5939149740542625,0.6111521294487641,0.40116083699781907,0.6171163218902597,0.4957926905048705,0.6284805491150949,0.5839357032443937,0.32663555729428567,0.5629876286433155,0.5357308844462199,0.6106283543982521,0.5030676101695828,0.6458946665360012,0.32410218659161133,0.5674328078813181,0.4358795242093465,0.6362586766944431,0.6783409757580101,0.3946703364158581,0.6361700437674022,0.6064274979140509,0.6647640816550586,0.584266573175595,0.560083560039687,0.27670660634216176,0.7046448761449535,0.40378483784254665,0.5723077508627414,0.5609530251022842,0.7070727859834515,0.5553275362521417,0.05406222600109844,0.7370633358146739
FUE_37,0.5714497630365488,0.6695470085065208,0.3479907586528876,0.5762225094478247,0.5935386857599191,0.38328685095120574,0.599537475747222,0.4779397168990095,0.6109807195885925,0.5662088277985345,0.3087588318900236,0.5452079453399956,0.5179091821037911,0.5930120714925611,0.48521859658271166,0.6285585715593539,0.3062254229193627,0.5496625060626436,0.41800918309107754,0.6188247256580985,0.6615249493925093,0.37679591355695474,0.6187352805298025,0.5887895232109468,0.647687095637866,0.5665407286204178,0.5422981962821491,0.25882939729414295,0.6886061372791108,0.385911045641582,0.5545487766222942,0.5431693265071972,0.6911301839202745,0.5375335739744547,0.03618475026383992,0.7228365181324621
FUE_38,0.5459604440156508,0.6401649486632756,0.32311943194588644,0.5506691924584489,0.5676935449307019,0.3584087803111773,0.5735649674432062,0.4529831292097389,0.5847182276717426,0.5407829907157707,0.28389100424220076,0.5199782190374452,0.49283591506266533,0.5671773937710128,0.4602472219187527,0.601699162557678,0.281357738374207,0.5243978977626058,0.39311748580616895,0.5923214241151683,0.632803970607552,0.35191947613719426,0.5922349426028648,0.5630348385509654,0.619893788071749,0.5411110689033866,0.5170895998043089,0.23396337824894362,0.6571947062942959,0.3610322502348265,0.5292420747946068,0.5179545353582243,0.6593932117898698,0.5123569745653208,0.01131972853341442,0.6855313035011636
FUE_39,0.4794017383389521,0.5780974157676106,0.2558527032166318,0.4841838833709082,0.5015430969084954,0.29114977092603994,0.5075607638582907,0.38581400463021137,0.5190471984345195,0.4741514942808262,0.2166202704272011,0.4531219425933461,0.42580040166511046,0.5010149344423332,0.3930950275378288,0.536714895094514,0.21408684076222215,0.4575815929845195,0.3258740744334935,0.5269272970811,0.5699697836638734,0.28465859729618614,0.5268374065139582,0.49678056243690977,0.5559865609339891,0.4744839552489014,0.4502091124969081,0.16669057429137438,0.5974912646553041,0.29377407045252735,0.46247401103373537,0.45108114583683767,0.600070540160905,0.4454398274691364,0.023371066210064434,0.6327922789129526
FUE_40,0.6738896237549454,0.7707242378792888,0.45062482041251944,0.6786421622191232,0.6958659613663193,0.48591880259930575,0.7018243140620025,0.5805470865035746,0.7131752222258242,0.6686687155304438,0.4113939883921801,0.6477295881799834,0.6204799714119904,0.6953426657652292,0.5878213336407637,0.7305618209419436,0.4088606241925653,0.6521731770793365,0.5206368704792836,0.7209422646439025,0.7629214373885568,0.47942837624237844,0.7208537682764525,0.6911454733864248,0.7493879085697027,0.6689994109106986,0.6448264826951271,0.3614651196283639,0.7890977675454737,0.48854277050519224,0.6570462003011526,0.6456956654164409,0.7915100635865233,0.6400719170339018,0.13882078460771466,0.821227894571518
FUE_41,0.4868765227641188,0.5817409823966876,0.26392665311583974,0.4915964791808521,0.5086717846342571,0.29921719557119814,0.5145653666411719,0.39380543677012275,0.5257688997127086,0.48168793982470715,0.2246976058101634,0.46084871020954987,0.4336788330002272,0.50815381096088,0.4010721437235395,0.542852540480143,0.22216431460123426,0.46527452631433003,0.33392831340241563,0.5334136557635809,0.5742710057436721,0.292727602229504,0.53332666381752,0.5039973114529739,0.5612057684917642,0.482016688535154,0.4579563714825504,0.17476965954105247,0.5990976869758734,0.30184079381492374,0.47012610473820043,0.45882239762572125,0.601347579819984,0.45321811124489403,0.023371066210064434,0.6283209236355549
