,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39948304984425476,0.5042431912994356,0.4999349205179767,0.5330752492790908,0.5793249776258514,0.5495277277533055,0.302418251132728,0.4263670159000014,0.3769101842311415,0.5477171022834728,0.4077353315879874,0.4743397582086589,0.6384351691043927,0.3721338094150897,0.5512960265591044,0.6116754360793254,0.4999822866102086,0.4065237592242001,0.5382657254196926,0.33265163480047394,0.5884746163847034,0.5560254255405673,0.5838780263810724,0.5666080332600637,0.46478609437412655,0.44985960838670136,0.45739107509734384,0.4375087134415303,0.4512542351787593,0.5297404921480029,0.456948566112116,0.7333320386229074,0.49576616908831134,0.35143923042617176,0.4163169376272374,0.43266707465213833
FUE_2,0.5003389194161245,0.6049960845822547,0.6006971663802062,0.6337414854813099,0.6797034722454123,0.6501187540479264,0.40328791601745845,0.5272119870935923,0.4777717626885043,0.6483175939542205,0.5085884244483156,0.5751442740049127,0.7378076396823011,0.47299631330766584,0.6518774915225078,0.7116395442260443,0.6007444337369644,0.5073772874425319,0.6389107033029282,0.43351928415089097,0.6887601061396154,0.6565796954161632,0.6842122343224489,0.6670919164510148,0.5656018281293863,0.55068927005783,0.5582142006854581,0.5383472666376213,0.5520827558134218,0.6304193271162769,0.5577721020453511,0.8257289489494231,0.5965367672036177,0.45230490317238825,0.5171666433467973,0.5335085838600649
FUE_3,0.3543795265467376,0.45902339983780566,0.454725687629885,0.48775763797276944,0.5336827072904605,0.5041252351105591,0.25733030603274304,0.3812511861070612,0.3318131075626954,0.5023252913372238,0.3626286727847192,0.4291782488798209,0.5916595708952201,0.327037777781798,0.5058827441843728,0.5655660106636347,0.4547729422536647,0.3614175920325339,0.49292412055641005,0.28756141364882626,0.5427274570937206,0.5105814555375952,0.5381858075022461,0.5210846465617361,0.41963725116298334,0.40472649157021423,0.4122505781421538,0.39238563657200776,0.406119829966305,0.4844371012367921,0.41180853248965815,0.6787691794567585,0.45056636566165675,0.3063467771957927,0.37120645404093894,0.38754733563890814
FUE_4,0.5112813766699112,0.6158226556051727,0.6115342426633217,0.6444709068948721,0.6901127238464557,0.6607641327902646,0.4142459346465173,0.5381421568904946,0.48872065862334463,0.6589735357519378,0.5195277505654644,0.5860288792557666,0.7471258282033246,0.48394625312043116,0.6625122041973187,0.7215941185984597,0.6115813990950626,0.5183171044644826,0.6496163440575348,0.4444750286786426,0.6990666565649961,0.667184093171322,0.694572534572852,0.6776180059398491,0.5764990606216531,0.561602188139205,0.5691197567475228,0.5492702029421076,0.5629943885307719,0.6411628517505183,0.568678120248997,0.828521112492813,0.6073832284767704,0.46325841770277154,0.5281021504564004,0.5444348515458308
FUE_5,0.4005708201595287,0.5052758136970775,0.5009725536600277,0.5340614246055554,0.5801566732728932,0.5504735628474946,0.3035134055911631,0.42744895206420735,0.37800101041979944,0.5486680157749478,0.4088216155192609,0.4754000327753145,0.638723695338945,0.3732251309596619,0.5522367313450526,0.6122839747382374,0.501019866855828,0.4076102762066331,0.5392405011549877,0.3337457104706441,0.5892562971092405,0.5569515359456259,0.5846859112092863,0.567496354108316,0.46585237630231363,0.4509333480674749,0.45846131512289884,0.43858721364289605,0.45232736392185824,0.5307334224491739,0.45801902585721516,0.7297238506071165,0.49680827669061906,0.35253224812630285,0.4174014083602512,0.4337471574190447
FUE_6,0.5372148820455475,0.641899135865036,0.6375977590084869,0.6706673023487463,0.7167046837912616,0.6870643068830788,0.4401602467299918,0.5640908184639667,0.5146462224142228,0.6852606641045028,0.5454651180229961,0.6120337504855878,0.7750700745387994,0.509870529394858,0.6888255518770653,0.7487488018431571,0.6376450523230159,0.5442538664148634,0.6758421007085107,0.4703921455404278,0.7257856221658215,0.6935348860209952,0.721225023024647,0.7040655490726773,0.6024883534086523,0.5875721305612608,0.5950987810812259,0.5752277871901225,0.5889659165783118,0.6673418358888487,0.5946565744683113,0.8647035299214565,0.6334351638767444,0.4891782849743768,0.5540442285185605,0.5703883264250971
FUE_7,0.3647762288865584,0.4694995420689791,0.46519461803570117,0.49830057235809877,0.5444470395750655,0.5147260952894256,0.2677163604008871,0.39165629944902575,0.3422054036390029,0.5129188636061062,0.37302751817748614,0.4396145769428094,0.6031933573173853,0.3374293595617329,0.5164909655076586,0.576648152993341,0.4652419487981977,0.3718161014216642,0.5034834319287721,0.2979490238003444,0.5535632246419203,0.5212106104522216,0.5489841631974239,0.5317679576670756,0.4300649248002095,0.4151434188588791,0.4226725486420271,0.40279570271315207,0.4165376376953039,0.4949703282659677,0.42223018637809473,0.6954438526455742,0.46102885507309593,0.31673591305258275,0.38160791353874157,0.3979551206480965
FUE_8,0.3440398562198797,0.4488092499630663,0.4445001380513177,0.4776491092390382,0.5239248419488775,0.49410836981229084,0.24697381951157357,0.37092480054985805,0.3214664782463535,0.49229689021643286,0.3522923871894514,0.41890117619483663,0.5831271780809419,0.3166900203801378,0.4958775315724637,0.5563130230707407,0.4445475130225394,0.351080775748833,0.4828415012928538,0.2772073840321507,0.5330829190652282,0.5006093859689583,0.5284819068230218,0.5111983552389044,0.40934650456081656,0.39441876764166334,0.40195082134388316,0.3820670742949795,0.3958134969020447,0.47431321703705026,0.4015082755041094,0.678718821427883,0.44033063559374275,0.295995157024815,0.36087429726343306,0.37722517010729933
FUE_9,0.35434783235322365,0.45907171710975714,0.4547667411512361,0.4878732286432353,0.5340212954509984,0.5042991694331119,0.2572878873207173,0.38122796339225595,0.33177697542774526,0.5024918851516708,0.36259913705215185,0.4291864654102251,0.5927732253558013,0.3270009262154399,0.506064092785443,0.5662247168868577,0.4548140724618951,0.3613877178805084,0.4930562063055107,0.287520561903521,0.5431379980793265,0.510783888873353,0.5385586654911058,0.5213416273836242,0.41963675100384845,0.4047151677628393,0.4122443338203904,0.3923674022724115,0.4061093929317727,0.48454291457047866,0.41180196927905816,0.6850634096827213,0.45060093181942595,0.30630746212321985,0.371179551209005,0.38752680380311016
FUE_10,0.37490347187701983,0.4792880869396954,0.47501384248606177,0.5078056254241494,0.5530206231441106,0.5239862277338554,0.27788912866268556,0.4017476025690665,0.3523514819040731,0.522209762940948,0.38314560220896954,0.44957266451766387,0.6086233463604281,0.34757849168569066,0.5257200357869095,0.5839061271395151,0.47506084927814596,0.3819356213817226,0.5129191520764821,0.30811513845151056,0.5618389172498985,0.5303514224684666,0.5574157068202625,0.5406809624615833,0.44005992120065096,0.4251842731142348,0.43269187821900373,0.4128658514936996,0.4265747337025571,0.5045165108674422,0.43225086707073046,0.6827883994880564,0.47087549148149466,0.3268955033523967,0.3917148270823209,0.4080350117663888
FUE_11,0.3592980925368195,0.4638343365236452,0.4595463795318385,0.49247837580534815,0.5381063686540303,0.5087679644791149,0.26226332749321246,0.3861583383529051,0.33673765457241417,0.5069778242594686,0.3675443302410466,0.4340430801643263,0.5950730154978875,0.3319632944814759,0.5105155747093625,0.5695682814003337,0.4595935311487091,0.36633370549180966,0.4976227831687786,0.29249232258016544,0.547055885510033,0.5151861534653589,0.5425640734911704,0.5256166853650424,0.42451381021964624,0.4096176195114003,0.4171348681031717,0.3972860698671314,0.4110097640266564,0.4891709316166407,0.4166932516919145,0.6762103622583815,0.4553957727534232,0.3112756145823881,0.3761185640325726,0.3924508633252984
FUE_12,0.41216911615160523,0.5167181485489908,0.512429033399126,0.5453728874753467,0.5910360065520941,0.5616717167391998,0.3151326317708858,0.43903071922790526,0.389607966853637,0.5598804158890907,0.420415699747371,0.4869204913593006,0.6481208032695093,0.3848334914290104,0.5634204986882262,0.6225474460209498,0.5124761972461613,0.41920502077000954,0.5505199110088222,0.3453618781484607,0.5999967468438594,0.56809440642074,0.5954990635746321,0.5785335289550293,0.477389827793791,0.4624919054727102,0.4700099668582649,0.45015924960211917,0.4638841919048248,0.5420638912117117,0.4695682994281503,0.7299170740265751,0.508277391776928,0.36414541655749993,0.4289903553912697,0.44532367515901083
FUE_13,0.4316987721912919,0.5531980149698165,0.5457250955069456,0.5492594979792409,0.5740635846049439,0.5293648379478675,0.4799738334454399,0.47848368626173504,0.5090437097473292,0.5137185258785498,0.512831458831635,0.2928561601351085,0.6054247674902477,0.5089609466566635,0.5433109121958724,0.581153512799116,0.3528643618013328,0.5165102744971309,0.5592169745825756,0.46287540618928585,0.5311319476662384,0.4974318815937233,0.5556054271635668,0.5373267114244534,0.537327356497665,0.5452131446985005,0.5504678796148696,0.5196772512086687,0.19886576576353443,0.42726594484459146,0.530151035386767,0.7327180779050129,0.3466887701564855,0.30384860981704215,0.5213191222699842,0.528548094645078
FUE_14,0.478873752333513,0.6000757175804319,0.5926463201633484,0.5961609010835148,0.6207817235531456,0.5763624054885819,0.5270992832694678,0.5256114361395743,0.5561084913169085,0.5607700472468187,0.5598855872752629,0.3400618662425072,0.6517483064539427,0.5560259525891124,0.5902449364196805,0.6278015418607498,0.40006501998069877,0.5635532998110389,0.6060548839149228,0.5100237216221718,0.5781223581472013,0.5445249475683754,0.6024677526783836,0.5842900599255945,0.5842907020128287,0.5921371325170891,0.5973621972744898,0.5667100799847337,0.246073452972889,0.4744435927462634,0.5771454481772502,0.7708002874396119,0.3938902491503979,0.35105376403065364,0.5683464197071482,0.5755488902857179
FUE_15,0.4238641630962101,0.5442220158801863,0.5369150620752425,0.5403738298615401,0.5644823807539231,0.5208468625700134,0.47194778051131797,0.4704665120685572,0.5007838620421599,0.5054076798738147,0.5045306366722948,0.28514057204382853,0.5943684281138685,0.5007019621577116,0.5345497616634431,0.5713079978097658,0.34512920622492804,0.5081667721107368,0.5500895652839766,0.454937669065453,0.5225865413718188,0.48928093687507834,0.5465708814786419,0.5286776796519529,0.5286783132995824,0.536413661245224,0.5415551944000836,0.5112945760079175,0.19115785856887899,0.41944166176763403,0.5216209674746645,0.6960277386623557,0.3389567959696396,0.29613088213556404,0.5129152059027994,0.5200424950809677
FUE_16,0.42792154402887944,0.5483108202718497,0.5409993382708745,0.5444601713877095,0.5685875805867853,0.5249231365465312,0.4760104783148599,0.474528963702055,0.5048530275123969,0.5094782524547036,0.508600932786451,0.2891946379982189,0.5985128318706451,0.5047711037995588,0.5386327014972201,0.5754203008035017,0.34918381767335144,0.5122382450299549,0.5541824886702557,0.45899791645051824,0.5266635687742075,0.49334709313553693,0.5506612799479287,0.5327575498269835,0.5327581837877535,0.5404976491272175,0.5456422729749377,0.5153671282090893,0.19521171034473034,0.42349875538756154,0.5256975736353569,0.7007071141003636,0.3430113187420277,0.30018500774611945,0.5169883430107441,0.5241184290148803
