,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6094936184969104,0.6676033114486002,0.6057875988903465,0.5964421696542764,0.5830092163644917,0.5227943072933439,0.5566384923173238,0.7373032632764268,0.20244047567558784,0.6401138782282145,0.5371050137975036,0.5772900578069114,0.12669283606670265,0.6829092383769197,0.5178871583710172,0.6161622120722754,0.49067809590489575,0.47825077618373935,0.5993871957889978,0.5904155726282031,0.6455200129301817,0.6412697993317771,0.45502831256182297,0.5749600591742543,0.2770259077597399,0.6175466020322532,0.597895160433332,0.5421429319274326,0.42294856459995767,0.6312928637624029,0.5927141727291872,0.4332650598814181,0.5800919881458413,0.596133407145758,0.5513296859757431,0.5691577222093861
FUE_2,0.7859554416068439,0.8442245367285236,0.7822439172570369,0.7728861583140616,0.7594388008436229,0.6991893861033102,0.7330482942061002,0.9145571283875953,0.3788184371516952,0.8166388062232451,0.7135052313762086,0.7537145067010566,0.3030707608819075,0.8596093263157814,0.6942807629737531,0.7926349327875474,0.6670655466042205,0.6546362870006606,0.7758348446453293,0.7668526593589171,0.822060247944333,0.8177978738397118,0.6314111931991109,0.7513825652040037,0.453404011699597,0.7940217568751388,0.7743409302548542,0.7185453035776036,0.5993292395766792,0.8077958562833053,0.7691538024573515,0.6096463087122799,0.7565188859022399,0.7725770233750644,0.7277365354439674,0.7455757353350437
FUE_3,0.5889098706257192,0.6463420502289144,0.585227434275328,0.5759348731778204,0.5625637630594233,0.5024973529772331,0.5362781147701433,0.7134513202086622,0.18221737258346993,0.6192606714758156,0.5167859126867204,0.556866674593154,0.10646989127677836,0.6613165849485155,0.49759655955677895,0.5955318139933635,0.4704140372165167,0.45799508697685265,0.5788641982954079,0.5699378982548591,0.6246016913595781,0.6204031997437138,0.43478397359528614,0.5545450282527922,0.2568021895128913,0.5969057907057198,0.5773802226749493,0.521814550600534,0.4027137461486835,0.6105331360459584,0.5722255818674538,0.41302776424903626,0.5596580796169557,0.5756277085830868,0.5309820194290943,0.5487620121210101
FUE_4,0.7651116793912949,0.822576171879476,0.7614281113930111,0.7521330117162414,0.7387589290948764,0.67868536829587,0.7124691863893247,0.889805538645144,0.3584018248311824,0.79547537734017,0.6929749956202799,0.7330607790503924,0.28265433588202493,0.8375663734064562,0.6737842684241784,0.7717358599109916,0.6466004659986616,0.6341811119588574,0.7550630909965282,0.7461346134011424,0.8008195047396544,0.7966185450508556,0.610969450871248,0.7307387308557515,0.43298667145865954,0.7731103357517386,0.7535787282707542,0.6980040807765346,0.5788987639285326,0.7867433745835384,0.7484228216549083,0.5892129015943561,0.7358526903960002,0.7518257703577852,0.7071724787886104,0.7249547849156827
FUE_5,0.62819091681918,0.6849807936430744,0.624531119217404,0.6152893785378556,0.60197783878287,0.5420550122664708,0.5757743562942117,0.7497700461401648,0.22184672500065902,0.6582844028512068,0.5563221095286925,0.596302041374497,0.1460993975753998,0.6996467409651358,0.5371603811226942,0.6347681346477305,0.5100036072734959,0.49759278198237084,0.6182036007134438,0.6093209205605941,0.6635636132556849,0.6594142063979506,0.4743926911370371,0.5939884569130328,0.29643094396255965,0.6361321379382557,0.6167273767576763,0.5613417590790767,0.4423317128097242,0.6496458527925868,0.6115980914333577,0.45264332403887414,0.5990832905005208,0.6149837514672661,0.5704905587912104,0.5882240991008444
FUE_6,0.5736901781455669,0.6324415392922883,0.5699621001403152,0.5605672879931374,0.5470766854772886,0.48672386103961063,0.5206268606802029,0.704745756888425,0.16630171000254682,0.6045637879897786,0.5010550901104038,0.5413369840153066,0.09055392413978959,0.6480670330316046,0.4818108256803607,0.5804024599073728,0.4545771961110923,0.4421421338674379,0.5635269704443654,0.5545130619848101,0.6100315096499681,0.6057323646596858,0.41890917389853094,0.5389992152209706,0.24088771042996607,0.5817966117970702,0.56202741060836,0.5061016126177774,0.3868206248966611,0.5956546081294325,0.5568218406920464,0.3971394098721453,0.5441487093501275,0.5602570343477268,0.5153062564335489,0.5331789128086546
FUE_7,0.5607447077690749,0.6167593608741859,0.5571126033137693,0.5479331223758207,0.5346947261340269,0.47494893139502437,0.508592423088519,0.6789072513453118,0.15482942826119117,0.5905252121590826,0.48918950039021,0.5290451140932911,0.07908229168189293,0.6310599177101467,0.47006192132649893,0.5672672893627286,0.44293701222478815,0.43053624884432334,0.5508288285874788,0.5419996567919928,0.5957297258740037,0.5916396226388566,0.40734981362665096,0.5267414506846599,0.22941290562661631,0.5686191227630809,0.549362106625338,0.494198046954678,0.3753002986305277,0.5819945292592095,0.5442639230264729,0.38560892637245875,0.5318138698841823,0.5476293809239331,0.5033237984476419,0.521000066567783
FUE_8,0.6001832355912571,0.6579401112133095,0.596489459293293,0.587171467458501,0.573770593214019,0.5136326416149883,0.5474439707820589,0.7262716438324403,0.1933170448308723,0.6306634247407864,0.5279318772513573,0.5680628785374909,0.11756948715267783,0.6730727013819019,0.5087287840926085,0.6068276031085179,0.4815334642855718,0.46911047767196135,0.5901083464432556,0.5811602380723205,0.6360356616038321,0.6318123753079855,0.4458938898660632,0.5657372101919552,0.2679021585352036,0.6082065839770179,0.5886204933694831,0.5329649880542638,0.41381907005048396,0.6218910402704984,0.5834531752786695,0.42413428309761886,0.5708593515211232,0.5868635340333468,0.5421417507367189,0.5599448889871771
FUE_9,0.7528484907850193,0.8111779666577488,0.7491348855988466,0.7397724669770345,0.726319667670562,0.666057224872771,0.6999216904768559,0.8817526115430474,0.3456798172551829,0.7835557301909104,0.6803750096357293,0.7205934338043534,0.2699321271555923,0.826592718954927,0.6611480453897014,0.7595321021983507,0.6339305068115532,0.6215005152575611,0.7427225364293121,0.7337363602569171,0.7889829688221551,0.7847159892382595,0.5982744291019028,0.7182607585478874,0.42026544554562484,0.7609198467503365,0.7412279119701732,0.6854158949081796,0.5661916433450623,0.774704476984065,0.7360384641266484,0.5765089289754245,0.7233987379157822,0.7394631913105567,0.6946088171031001,0.7124522319865032
FUE_10,0.5933552801624355,0.6498232269519136,0.5897069334276435,0.5804909241678832,0.5672095920367746,0.5073597798823163,0.5410478566537372,0.713495485298322,0.18718805812410125,0.6233191144757767,0.5216159447697754,0.5615446031858916,0.11144080926061704,0.6643365107456298,0.5024682888286841,0.5999098964195342,0.47532464133329844,0.4629179600075939,0.5833974956502033,0.5745369207001376,0.6285673177048628,0.624442530268414,0.43972349247077946,0.559235113051975,0.2617719718061441,0.6012688635430351,0.5819251980553033,0.5266310178218742,0.4076672340389676,0.6147252971809393,0.5768087616117807,0.41797761690743485,0.5643206958061528,0.5801860761391248,0.5357703156300312,0.5534802345977061
