,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6806540993030136,0.6450468787119233,0.6927799864239879,0.5824791962105038,0.7177670012456601,0.6441172473501335,0.18410459369863205,0.6906642219080209,0.2012526251597548,0.7231894619162866,0.6579700179505406,0.7312194647196221,0.7666856094278068,0.7459825298406515,0.6942945086197878,0.7659091873669878,0.7535915563233386,0.5716431452073508,0.6991051920194081,0.7042027717750313,0.6695178205252853,0.5460772825234942,0.5354803421545463,0.7178940502954926,0.7158814149884334,0.7088923206150709,0.693982440711133,0.6555015137319948,0.6652584041939154,0.5592335461484725,0.5732771742780023,0.6730953138376115,0.7459379217271281,0.5944047646801507,0.5104325747038722,0.6619231982170285
FUE_2,0.4969261911901545,0.46112713370089725,0.5091555958477707,0.39842761575328706,0.5344551565092734,0.4601941013556933,0.0,0.5070199043351361,0.017148039137506156,0.539968929023756,0.47410473320622276,0.5481540295318935,0.5847114806669329,0.5632777394490296,0.5106849125836699,0.5839016393885772,0.5711198481007487,0.3875812563361595,0.5155456970938906,0.5207019435968473,0.48571468228341286,0.36199832834653217,0.3513965003873552,0.5345842322090083,0.532540096905983,0.5254510605502618,0.5103697592453796,0.47162470941794166,0.4814306534671946,0.3751622898936322,0.3892167008045657,0.4893145358965683,0.563231869425928,0.41036742805458565,0.3263405670127221,0.47807759025963203
FUE_3,0.6744762731129595,0.6390167310434354,0.6865228849504458,0.5765511189507864,0.7112722897851634,0.6380897268358695,0.17821769511875302,0.6844223583851622,0.19536572061155116,0.7166258214090258,0.6518978443833701,0.724539247801354,0.7592026435798963,0.7390336642240496,0.6880261008347908,0.7584503580345006,0.7464708459013251,0.5657230690786869,0.6927985395255853,0.6978514214920394,0.6633977883600652,0.5401704584772851,0.5295773150479861,0.7113978065759519,0.7094089992961192,0.7024956799052878,0.6877163903934852,0.6494382228465931,0.6591573133836967,0.5533207432804498,0.567355999380287,0.6669580878109597,0.7389899902634632,0.5884656365219779,0.5045358927877244,0.6558358603325865
FUE_4,0.6173452873584545,0.5816819569330047,0.6295013889953988,0.5190756261710281,0.6545793614874126,0.5807513294570112,0.12068546229731425,0.6273798116544741,0.1378334960125828,0.6600283201035708,0.594621040537178,0.6681032525544349,0.7038827526025475,0.6829704103960728,0.63102022578971,0.7030968066541458,0.6906464283451333,0.5082365501742329,0.6358455137077511,0.6409601817382488,0.6061870228274248,0.4826656787281033,0.4720673036024053,0.6547069990259636,0.6526852149964206,0.6456670669102935,0.6307072581376819,0.5921491647481262,0.6019204085120442,0.49582420188514814,0.5098709946179384,0.6097710533004447,0.6829254389860089,0.5310053737558683,0.447017138816637,0.5985799785779679
FUE_5,0.5790132664042281,0.5432961791811324,0.5911983643043958,0.4806528893199856,0.6163638340973648,0.542364598427412,0.08224785993094728,0.5890712058525812,0.0993958957989116,0.6218383412155942,0.5562505265304376,0.6299566541012142,0.6660408426478704,0.6449246096403765,0.5927213445261781,0.6652455807455723,0.6526657167379117,0.46981092288989235,0.5975606627514043,0.6026917573646705,0.5678339240885072,0.4442352662349483,0.4336355205613939,0.6164920387508157,0.6144614397560704,0.6074153187933009,0.5924075127682116,0.5537754223019383,0.563560412982626,0.45739594795986954,0.4714457642094836,0.5714242198599805,0.644879285717061,0.49258663068190905,0.4085830658982115,0.560214978896883
FUE_6,0.48413947956064235,0.4483148744689373,0.4963827160889904,0.3855978635959586,0.52172423565481,0.44738139020072626,0.021671237628371965,0.494244359442643,0.004311268464718252,0.5272503227688977,0.4612997153907967,0.5354563986443545,0.572163540233613,0.5506291677816817,0.49791401229547044,0.5713490597543247,0.5585031969940469,0.3747501385743051,0.5027815051217813,0.5079456165059048,0.4729179387908828,0.34916495056112196,0.3385624754801153,0.5218535843988862,0.519805206612295,0.5127027298599846,0.49759844608016884,0.45881815913730695,0.46863063162451174,0.3623299314656157,0.3763857705283459,0.47652077234713963,0.5505831253988436,0.3975395633683431,0.31350546108829297,0.4652751909984821
FUE_7,0.4874723254317676,0.45185181226656945,0.49960536575524955,0.3892749672845517,0.5246138947061896,0.45092194482006187,0.021671237628371965,0.49748822532465736,0.008044706059910306,0.5300426173087869,0.464778729923402,0.5380832320080403,0.5736231861849508,0.5528708548174465,0.5011209091518908,0.5728445260058009,0.56049566542615,0.378438198908087,0.5059350487246758,0.5110366714616,0.4763308395206099,0.352871148330196,0.34227386767308815,0.5247410828537197,0.5227262849747669,0.5157303208973014,0.5008086282929898,0.46230942680288023,0.4720697180311464,0.3660279478442084,0.3800723264858734,0.47990988128425355,0.5528261610622422,0.40120152677164245,0.31722553161834893,0.46873327441402185
FUE_8,0.627215799019883,0.5915367989837433,0.6393803478608168,0.5289196880814587,0.6644837891329912,0.5906058935287042,0.1305251866835155,0.6372571448971899,0.14767322102697283,0.6699401784864023,0.6044803330384984,0.678027721913947,0.7138955791128666,0.692924152444872,0.6409003914376369,0.7131069372602736,0.7006190507793032,0.5180797687728607,0.645729765189322,0.6508492158551085,0.6160513919270805,0.49250750112023,0.48190872608492186,0.6646115916450516,0.6625872431959668,0.6555609552198718,0.6405871721186546,0.6020075160132748,0.6117827673277062,0.5056666541060884,0.5197143290109735,0.6196372484463389,0.6928790787340576,0.5408506008326632,0.4568578931228146,0.608440878655453
FUE_9,0.5342792635679366,0.49875324230671175,0.5463615177011861,0.4362416191348219,0.5712175666644688,0.4978250544809707,0.037889618306921016,0.5442541425357086,0.05503764649282441,0.5766019829277166,0.5116532850460425,0.5845675897311233,0.6195884836297618,0.5991820001530747,0.5478698143951495,0.618825495333641,0.6066957511693881,0.42540996035643275,0.5526594347491833,0.5577323883199191,0.5231747749848955,0.3998513717144578,0.389256515318397,0.571343770260299,0.5693442812251287,0.562396974411064,0.5475590446115037,0.5091896632783255,0.518925773953558,0.41300435368328936,0.42704338627600147,0.5267428123601047,0.5991379095620247,0.44816112068874375,0.3642122303043334,0.5155981292009775
FUE_10,0.5153858836812082,0.47965134771796825,0.5275804036725666,0.41699607578553394,0.5527743487701313,0.4787194577664619,0.01858623031981284,0.5254514311249215,0.035734266885063044,0.5582571828748476,0.49261064695765666,0.5663896475727569,0.6025736923767996,0.5813905486737269,0.5291047308555951,0.6017753653807507,0.5891529767910499,0.40615317277515,0.533948611201852,0.5390850492631735,0.5041996968451093,0.3805759657373425,0.36997577604945947,0.5529027382014996,0.5508692674194386,0.5438140377299739,0.5287906181785974,0.49013449518685875,0.49992394699410464,0.3937373468028268,0.407788142689267,0.5077920267285944,0.5813451093788737,0.4289311113592269,0.3449225795739717,0.49657688878192313
