,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6968840794802802,0.5922007593660684,0.6591601013288706,0.6236064772756883,0.727878566398183,0.372977867318914,0.7686728931715933,0.7546450526018681,0.6924252230682364,0.6828804080031613,0.6563828163687643,0.7079284612257322,0.587974162430459,0.7017582157912289,0.6891941194275218,0.6200414289581362,0.8051481133624547,0.6576449650049825,0.6015658642014808,0.6997091972078462,0.4397518447607979,0.7625747907932082,0.7864309885702624,0.6636418520228684,0.6017966749619901,0.685945094841618,0.7003700783885178,0.6629818024979347,0.691043007365409,0.7657055252789926,0.6603089176083153,0.15682852655491003,0.851809016102203,0.6474553708676113,0.6976830614085912,0.6991472730523919
FUE_2,0.5968184593863691,0.49190720390610093,0.5589595407201601,0.523342525916492,0.6280243519421529,0.2726483571774745,0.6693765535223216,0.655106283418887,0.5923381922290707,0.5827532030526773,0.5561756282823074,0.6079243780678218,0.48767780269889666,0.6017181699716277,0.5890926670825034,0.5197731680193556,0.706897201908678,0.5574407456398488,0.5012793813565304,0.5996581113080002,0.3394238047857512,0.6631649988627005,0.6875523189370483,0.5634527492550705,0.5015103827269615,0.5858300054634893,0.6003225064830873,0.5627909506108192,0.590949698875242,0.666352316094967,0.5601112019784853,0.056498445087796424,0.756645136089676,0.5472290927437444,0.5976214730369632,0.5990932338176708
FUE_3,0.7726093773156771,0.667863820657325,0.7348485778966706,0.6992776328189154,0.8036614134756741,0.4486310935810965,0.844606804531107,0.8305134602094161,0.7681446830999792,0.7585889096213102,0.732069482735815,0.7836705280199217,0.6636364568168498,0.7774904843980806,0.7649096463573463,0.6957114063953678,0.8813619975249001,0.7333324422561647,0.6772308595619303,0.7754384569241561,0.515405473266852,0.8384780749275967,0.8624772405078499,0.7393334577475121,0.6774617224438124,0.7616569018978772,0.7761002958670021,0.738672930566802,0.76676075542197,0.8416240903049139,0.7359981711908753,0.23248159649773248,0.9288262550105615,0.723136822143429,0.7734094583318327,0.774875727782189
FUE_4,0.6051228565621738,0.5003199908055306,0.5673281354903361,0.5317412490564197,0.6362280009611339,0.2810782191994974,0.6773133286811281,0.6631592112428263,0.6006527812361963,0.5910869097028608,0.5645473738476067,0.6161994707281352,0.4960919215849022,0.6100103905841788,0.5974141197223917,0.5281739387300466,0.7143299180822034,0.5658110798593129,0.5096888087063247,0.6079555887618789,0.3478529687351599,0.6711561656857814,0.6952883304357429,0.571815896320203,0.5099197195322327,0.5941579474804137,0.6086183107767291,0.5711549293461146,0.5992672757276215,0.6743163634169492,0.568478444142648,0.06492857838711866,0.7625593230832877,0.5556099128220773,0.6059239508117165,0.6073921174332526
FUE_5,0.555235909404678,0.4507124479402934,0.5176064280684971,0.4820973372617774,0.5860831720276963,0.2315148792684328,0.6264937319453637,0.6126318225978338,0.550792019301068,0.5412753140816103,0.5148337947937951,0.5662373334526016,0.44648782503800244,0.560092182531927,0.5475710022241389,0.47853531980590175,0.6622678166135672,0.516093859625243,0.4600725748845014,0.5580508734539159,0.29828782067708204,0.6204731228258064,0.6439689305769032,0.522080139085256,0.4603032515044466,0.5443315198294443,0.5587093004468867,0.521421316681635,0.5494141936842557,0.6235651736910782,0.518753247821876,0.015365941133575992,0.7069865326508169,0.5059197537234444,0.5560320742721785,0.5574910121332883
FUE_6,0.51650622171576,0.4115063978546956,0.47859480555998707,0.4429531931799616,0.5477947347349073,0.19223362855534812,0.5893671816461197,0.5750008040874466,0.5120176124734372,0.5024169832463506,0.47580831954120745,0.5276361426269782,0.4072759102902372,0.5214159027328419,0.5087664710408268,0.43938216451581624,0.6273094069740469,0.47707458965675925,0.4208813155465048,0.5193515391428618,0.2590096451924423,0.5831105740666949,0.6077099761700933,0.48309246445676945,0.42111239077461177,0.5054985005943604,0.5200173044160251,0.48242998634725187,0.5106266741009108,0.5863203439554632,0.47974757171720106,0.027573174080989405,0.6783733056053731,0.46685437346187786,0.5173108067363195,0.5187855102520279
FUE_7,0.618361746842008,0.5134344444054171,0.5804933192526046,0.544871846408228,0.649582588894817,0.29417307316415187,0.6909745488015362,0.676686946204731,0.6138799691903787,0.60429214755783,0.5777089404608895,0.6294720104999878,0.5092048462338378,0.623263262509308,0.6106334269978255,0.5413021856414014,0.7285709223555612,0.5789742667098832,0.5228071186665967,0.6212024245008255,0.3609486239623343,0.6847548722868071,0.7091803757663204,0.584987334185597,0.5230381334272676,0.6073698039288719,0.6218670677180478,0.584325412426973,0.6124910330821312,0.6879462378500001,0.5816451807219285,0.07802312097436931,0.7785520722515661,0.5687610619681974,0.6191650449974276,0.6206373385572367
FUE_8,0.5398600738282087,0.4353451330430661,0.5022356260231062,0.46672891063699024,0.5706995131331791,0.2161489166291214,0.6110897875093092,0.5972366301296926,0.5354169802995435,0.5259017718550136,0.4994632407726767,0.5508592127891296,0.431120615528865,0.5447153965060616,0.5321965002091723,0.4631670549249582,0.6468272081659704,0.5007231944944257,0.4447049942500343,0.5426744975875614,0.2829218027006498,0.6050732621431821,0.6285501312926564,0.5067089084246006,0.44493566370945137,0.5289575259190282,0.5433327940065202,0.5060501514374469,0.5340393883880497,0.6081632736656387,0.5033823393302976,0.0,0.6914469886794467,0.49054991454461055,0.5406560887854516,0.5421147460241137
FUE_9,0.5821739968479039,0.477609061950618,0.5445200106402284,0.5089993602579204,0.6130593730927957,0.25840491491733414,0.6535689143618345,0.6396642732765723,0.5777262278468525,0.568202235053887,0.5417461702558204,0.5931865499585366,0.4733839263289579,0.5870348986077908,0.5745025961235105,0.5054365558140933,0.689522465061094,0.5430067758431271,0.48697048174898927,0.5849915920172658,0.3251781255064618,0.6475283610262641,0.6711167374667453,0.548995807763475,0.48720119320657584,0.5712606398553702,0.5856506549071816,0.5483366669660067,0.5763472642740973,0.6506303704930434,0.5456673484668934,0.04225587217097182,0.7347291441201885,0.5328286503040757,0.5829708917371402,0.5844311961850265
FUE_10,0.5570944575608301,0.4519941058695335,0.5191234118126078,0.48345390352926504,0.5884770718853666,0.23270556664327002,0.6303019122140526,0.6158251217176811,0.5525963644679504,0.5429779631677537,0.5163340058216453,0.568251683663808,0.44776238748322317,0.56201547783428,0.5493388398569945,0.4798809810652609,0.6687336041697173,0.5176015838132682,0.46137212844139713,0.5599462177416392,0.2994822276390711,0.6239934920094035,0.6488376272515359,0.5236261207830112,0.46160328736002365,0.5460648370034985,0.5606135412973123,0.5229628715877722,0.5512026470366342,0.6272290714844252,0.5202774316756003,0.016555183032101455,0.7213813606084163,0.5073716534714391,0.5579008293792564,0.5593788793708621
FUE_11,0.63860916351742,0.6461036283951708,0.533552731130285,0.3594361061658987,0.6585741602943378,0.5638542506244694,0.721967631207005,0.6505697796043969,0.6427671249534443,0.55231004354582,0.43871933792179035,0.5706108073854955,0.48838628889318364,0.5838297757936919,0.6774392007807588,0.6337615655519923,0.7708481431648747,0.6694790237574377,0.6073550878550897,0.6991059616601032,0.5835220023028576,0.6533441427491524,0.7147422983082965,0.4803726778867549,0.5505849228979264,0.5516142882456552,0.5916700124880087,0.657526037473089,0.54770436384075,0.7022602056933687,0.4731095177496292,0.5281644733021269,0.793026686285363,0.599361289130422,0.5968071615761298,0.6481703295926157
FUE_12,0.5018699298453556,0.509385484578862,0.3966940337924741,0.22255910243590762,0.5218984790969898,0.4270102458769005,0.5857619130354679,0.5138657038328929,0.5060392214839442,0.41545943317975137,0.3018447954669845,0.4337713926798576,0.35151667741200565,0.4470012282317008,0.5408502407353981,0.4970102010355209,0.6356787573794992,0.5328496600645051,0.47055406725868654,0.5626636213074182,0.4466931696250599,0.5166494248664198,0.5784503768852008,0.3435019283697064,0.4137334434259008,0.41476332394925486,0.45484931670671125,0.5208463885203646,0.4108514948488659,0.5658447093404564,0.33623787551776835,0.3913039355849414,0.6587684526824853,0.46254951395538974,0.4599922790319203,0.51145854792449
FUE_13,0.7665725268764577,0.7740874897036968,0.6613999793592608,0.48726556047751673,0.7865992917737995,0.691715780010145,0.8504494658124604,0.7785673139976278,0.7707415005509411,0.6801651523024858,0.566551184616914,0.6984767982563613,0.616222928533441,0.7117063294007867,0.8055486151931693,0.7617131384261624,0.9003366629848482,0.7975491709788622,0.7352583970782232,0.8273578646225864,0.7113982787815066,0.7813507722521014,0.8431403704411625,0.608208211348308,0.6784391868861648,0.6794690529831291,0.7195541978960951,0.7855473126602477,0.6755572772189768,0.8305381950967489,0.6009441834857705,0.656009932679667,0.9233998225730923,0.7272541451817985,0.7246969973341029,0.7761603744447653
FUE_14,0.49564555015405787,0.5031775681714653,0.39037661765189813,0.216227462515674,0.5157237455581323,0.4207042519730093,0.5799576286630406,0.5076687757985623,0.49982368498858853,0.4091483032733424,0.2955150674105019,0.42746896829760006,0.34519078010118903,0.4407072570560432,0.5347434239188366,0.4907763569833699,0.6307125828439379,0.5267111759585397,0.4642815222479523,0.5566720840911907,0.44039897662744454,0.5104598090424073,0.5725777011963988,0.33717514689203043,0.40742163785674856,0.4084519188869747,0.4485614551024253,0.5146685523278596,0.4045386090763194,0.5598743400568837,0.3299104004925742,0.38498508910326146,0.6545642562707412,0.4562685955448109,0.45370894182020355,0.50525560026699
FUE_15,0.5491310207982127,0.556591196549007,0.4442694988336145,0.2701828440638402,0.5689927988792975,0.47454698420245556,0.6316329385289009,0.5610344950332773,0.5532705564666172,0.46301358041317414,0.34946204476813214,0.4812960361800616,0.39912092132775573,0.49449724348700524,0.5877175141734546,0.5443031621310486,0.6789117671028244,0.5798226402149789,0.517977608814176,0.6091483887797263,0.49418993586262455,0.5637936656514999,0.6245444874328682,0.39110917366572917,0.46128988142627214,0.46231840405564517,0.502324653319693,0.5679511107754759,0.45841159543745286,0.6122596294461264,0.38384747527452234,0.4388842527355942,0.6997456895753869,0.510001363118055,0.5074523089879288,0.5586475608308151
FUE_16,0.516398087139833,0.5238539240140748,0.41156128898740735,0.23747844495564405,0.5362468137084783,0.4418357201511973,0.5987925607153469,0.5282943325183528,0.5205352908554881,0.43030368902739424,0.3167571329664517,0.4485838187571515,0.3664149827059574,0.4617827703857437,0.5549538314523655,0.5115727276796025,0.6458756435411203,0.5470671868230667,0.48525743123915577,0.5763550752679042,0.46147552191599717,0.5310515826509069,0.5917211488006294,0.35840347198911915,0.42858017070018245,0.4296085862392039,0.46960855172391186,0.5352059384065867,0.425702173576274,0.5794609300726772,0.351141959481918,0.40617642572378043,0.6665502827686818,0.4772834126592203,0.47473500239668476,0.5259089809044412
FUE_17,0.5721832694726968,0.5796532394553694,0.46726598780738937,0.29317074620196204,0.5920745168903425,0.4975503567482307,0.6549284951151714,0.5841030629996122,0.5763280687791865,0.4860138590835405,0.37245110205483506,0.5043015577009562,0.42211229225007646,0.517507849986819,0.6108392297637468,0.5673497704828193,0.7026547708314057,0.6029257515806665,0.5410010780641281,0.6323371695385165,0.5172004090010599,0.586866570374183,0.6478013510109434,0.41410001068915053,0.4842897529239501,0.48531851691412525,0.5253389313753083,0.5910309928494767,0.4814108158977842,0.6354606135175518,0.4068378934585591,0.4618798789677545,0.7238568402354283,0.5330198100114489,0.5304693040274636,0.5817125554504098
FUE_18,0.6609095759869934,0.6684094593143484,0.5558224204599302,0.3817010829868069,0.6808908959330713,0.5861277213074794,0.7444046234586023,0.6728792240231978,0.6650704486015997,0.5745818142725521,0.46098494840495174,0.5928854592232917,0.5106531688036339,0.606107223768733,0.6997781868763383,0.6560588606131358,0.7935475215010367,0.6918076466688583,0.6296396166648348,0.7214825050701684,0.6057993769224909,0.6756559904278795,0.7371572918790328,0.5026392648296348,0.5728564699484675,0.5738859678839512,0.6139494804762825,0.6798417544377271,0.5699755532738685,0.7246436169418793,0.49537587487531176,0.5504336889282527,0.8159536021010143,0.6216430518367319,0.6190881249819086,0.6704777947732503
