,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5342445006217842,0.5946208201777783,0.6330162059594241,0.6108835472448457,0.565191741535832,0.3146923283832395,0.6074772838702007,0.2213594680603385,0.6513384870181549,0.600202610912091,0.5943331975445277,0.6822735859655003,0.5290938600757549,0.6113561389191376,0.19093826604305678,0.35483138162416894,0.680584410548649,0.6087370487657392,0.5366430679860518,0.5470359675861456,0.5505497179683512,0.577026122756685,0.617124107351678,0.6009717821552153,0.5182006010647194,0.7504487773198256,0.48561040839287006,0.5988372782405542,0.6398935475837424,0.6998105790050035,0.567872953743986,0.6143064470815028,0.6706234414448143,0.5905730398998464,0.6070320608899834,0.6818651882712361
FUE_2,0.5127924752935897,0.573231270347846,0.6117268519118679,0.5895275859960784,0.5437628093428882,0.2932126021516899,0.5861133837469679,0.19987940809582916,0.6301306505678267,0.5788234161473323,0.5729431439225656,0.6612903725876382,0.5076391652266969,0.5900013211992654,0.16945817693798007,0.3333521250036974,0.6595851226070305,0.5873760237225515,0.5151923797502286,0.525591848229201,0.5291081362125986,0.5556103919068867,0.5957841261319549,0.5795941043184933,0.4967410664689486,0.7308556458459577,0.46414123264401874,0.5774554459839887,0.6186314428247622,0.6790298056796801,0.5464467527136792,0.5929590104949805,0.6495394344955764,0.5691766523833066,0.5856671613677653,0.6608780396721818
FUE_3,0.6826593336903699,0.7428277969790581,0.7808920893734371,0.7589792232448681,0.7135296167510995,0.46319967187510347,0.7555992383362292,0.36986792740717017,0.7989470264853431,0.7483752413265324,0.7425418461166458,0.8291546854374771,0.6775175989465402,0.759448031159613,0.33944682282450617,0.5033371549979914,0.8275171236531118,0.756849484417853,0.6850534411245941,0.695424437215175,0.6989297293619448,0.7253200714422894,0.7651669406385996,0.749139383616462,0.6666404909338578,0.893106541433205,0.6340824918986541,0.7470186540446754,0.7876798634214078,0.8460474024296425,0.7162017372202704,0.7623739249851755,0.8178293013228426,0.7388027127231842,0.7551573247012324,0.8287589170438415
FUE_4,0.4634417207215873,0.5239531218572425,0.562565544123007,0.5402885512271838,0.4944388703901335,0.24382971562479755,0.5368650992283545,0.15049613467889406,0.5810647659113243,0.5295573202005025,0.523664409188095,0.6124891303549869,0.4582853124935327,0.5407636190337967,0.12007486973921601,0.28396978289682107,0.61076485841505,0.5381310886644224,0.4658431770953247,0.4762502711078438,0.4797695054467246,0.5063017939346443,0.5465637193761418,0.530329774405202,0.44738159776211506,0.6837498315170151,0.41477057986915983,0.5281862796915705,0.5695019962070794,0.6304692347656871,0.49712598688691695,0.5437299114202155,0.600619130714036,0.51989054818978,0.536417712646643,0.6120721394692922
FUE_5,0.4779072712727971,0.5380695872281838,0.5761241400423549,0.5542177322444172,0.5087752753387443,0.2584503536540392,0.5508385213922439,0.16511864231735648,0.5941712596493399,0.5436160182354721,0.5377836857066587,0.6243578570069878,0.47276580048727984,0.5546864287384441,0.1346975406276938,0.2985877901592375,0.6227217795481657,0.5520884870415539,0.480301246537157,0.49067159368869834,0.49417663531775524,0.520564430777309,0.560403894334937,0.5443800122117104,0.46188917129232204,0.6881932844958952,0.4293321271404682,0.5422596889077406,0.582909290367173,0.6412321735657142,0.5114471268003151,0.557611603834909,0.6130418379590058,0.5340451729664819,0.5503967052658317,0.623962451670745
FUE_6,0.46041120923870366,0.5204144936361845,0.5582181208984317,0.536477960589324,0.4912201963091037,0.24102544864384842,0.533118712539886,0.14769459702337018,0.5760647472112432,0.5259347583216866,0.5201298665396954,0.6057151771584562,0.45527657846592423,0.5369437842196254,0.11727357040432491,0.28116167550111487,0.6041166973127651,0.5343614449543864,0.46280175990853106,0.47315529611258944,0.47665384953133366,0.5029757375612665,0.542624035870821,0.5266949237192503,0.4444123593886764,0.6666868749184268,0.4118800733993419,0.5245850885403045,0.564935891094793,0.6221257641040483,0.4938850861552557,0.5398504316477382,0.5946368512397543,0.5164073874360471,0.5326794117144956,0.6053289653498454
FUE_7,0.455175106004525,0.5153322093912021,0.5533785059757583,0.5314775725748299,0.48604117748621345,0.23572051566969807,0.5280990179357317,0.14238883243219158,0.5714190007760417,0.5208777812571338,0.5150463497032133,0.6015877590778032,0.4500338590654634,0.5319461746124754,0.11196773319613397,0.2758579126376986,0.5999529383943082,0.5293487458440177,0.45756896918472456,0.46793876602344997,0.4714435952120777,0.4978292312310193,0.5376624161985532,0.5216416494910224,0.43915763593112456,0.6653248143227334,0.4066014015873811,0.5195216706279833,0.560161432665972,0.6184465015685559,0.4887128008401366,0.5348707404188322,0.5902796705302424,0.511308363188535,0.5276572844743568,0.6011926611353279
FUE_8,0.4668658820130383,0.5268072064898924,0.5645136087185582,0.5428377902514789,0.4976518446414946,0.24750793080114192,0.5394862876490274,0.15417741549863337,0.5822830203704688,0.5323173019604466,0.5265230748656813,0.6117289860974766,0.46173392211852265,0.5433024995702043,0.12375641824732084,0.28764368446156935,0.6101447484681013,0.5407262131316882,0.4692550956370372,0.47960207022286205,0.4830980919698269,0.5093942882580107,0.5489683246444107,0.5330759800288875,0.450874550182863,0.6716565932149801,0.41835193907589047,0.5309702196496554,0.5712053828817846,0.6279650792089487,0.5003140209481558,0.546201962649112,0.600740941109366,0.522806830787598,0.5390479630402671,0.6113462555347761
FUE_9,0.44948953665990454,0.510034202155083,0.5487002983267085,0.5263875797205506,0.4804989639155232,0.22986283212164754,0.522959881477989,0.13652907426597052,0.5672434870858609,0.51564392895938,0.5097452206258816,0.5987904113713909,0.4443317105314756,0.5268632593713312,0.1061077938792673,0.27000314833904937,0.5970572993666144,0.5242274084085701,0.45189170332862644,0.4623022879143676,0.465822871143141,0.49236891554328566,0.5326713027238685,0.5164171933958887,0.43342542591715955,0.6708586122505025,0.40080929138198734,0.5142714799145486,0.5556514174979481,0.6168827762773014,0.48318753385009283,0.5298335022880647,0.5868651587593786,0.5059679802652378,0.522511960529389,0.598371255348476
FUE_10,0.5625891289620771,0.6229497544428481,0.6613200202403858,0.6392040537532793,0.5935305660260799,0.34304392290285196,0.6357997817133253,0.24971114653511697,0.6796219090435682,0.6285289462420819,0.6226622582689749,0.7105010246023631,0.5574391595392179,0.6396763586239235,0.21928995184858235,0.3831828580077363,0.7088158453885536,0.6370588253985753,0.5649873601948323,0.5753786086034077,0.5788917211898643,0.6053616308971603,0.6454406066970116,0.6292977368183311,0.546547117361476,0.7783364353314892,0.5139593491420973,0.6271642754716307,0.6681905407642501,0.7279878229605269,0.5962110920434397,0.6426248157466492,0.6988759634816977,0.6189036906588657,0.6353548094428833,0.7100936050767177
