,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37935210550512805,0.11864037707806308,0.446409954640823,0.6418054383569312,0.5377618771484068,0.5228994193507115,0.49400209745535395,0.46412130193577245,0.4167810382572197,0.5719100562898912,0.6000163096149045,0.49337330616571845,0.6319852587670065,0.23087758410591763,0.6248894287916816,0.5046333279695849,0.5024276320474464,0.6247059586512603,0.44109192933372715,0.5176959399210056,0.568813114892064,0.46323968729471127,0.5392263349456486,0.5064829653390517,0.7478053801569954,0.25841393845423494,0.5378404262398057,0.6164152799298265,0.5600299968843901,0.49502329958285407,0.591542787304994,0.5826328431531369,0.6013911265501383,0.5738568513386173,0.42793247684473174,0.37672535476825125
FUE_2,0.384261032977965,0.12353197885350525,0.45135852007743693,0.6485187740000691,0.5429401356071049,0.5280114014473015,0.4990258997123891,0.46909083612573926,0.42170633850524947,0.577326453227983,0.6057721936820392,0.49839564660999097,0.6384048799879807,0.2357702850739452,0.6311271073136383,0.5096844729844975,0.5074726739783513,0.6309392354971727,0.4460353761075438,0.522788545100813,0.5742014804818063,0.46820801539916884,0.5444121188757657,0.511539415031827,0.7657133091634728,0.2633074369447173,0.54301908340217,0.6224641200256595,0.5653467721793499,0.5000495108320575,0.5971778656922944,0.5881591593786099,0.6071683972071468,0.5792916770134486,0.4328651434867885,0.3816334896990635
FUE_3,0.29525928245173183,0.03456341731532298,0.36228087423661787,0.5561098731058992,0.4534236452486835,0.4386213706487089,0.4098043302649173,0.3799730607626928,0.3326732329333728,0.4873566821692259,0.5151591832797527,0.4091768718641501,0.5465440831441694,0.14679961765398905,0.5396070761427955,0.4204106416061294,0.41821050581661384,0.5394274601964597,0.35696752830698053,0.43343551208946324,0.4842849760339348,0.37909254784751223,0.4548812779154475,0.42225544714923563,0.6539674829418524,0.17433524161937494,0.4535018326975248,0.5312987839309944,0.475566415050987,0.41082333600354365,0.5067933557875242,0.49798074234831685,0.5165149798441632,0.48928689963184463,0.34381793344100503,0.2926332571582768
FUE_4,0.3771828729305213,0.11645084258597237,0.4442871730763856,0.6417564967599431,0.5359083787835259,0.5209682018372792,0.49196749992033434,0.4620230955311,0.41463099196395875,0.5703359413564779,0.5988408327827789,0.4913369950684159,0.6315903757007927,0.2286893375948004,0.6242804101873987,0.5026307834923439,0.5004179328852839,0.6240917610461755,0.4389631489873519,0.5157420029780388,0.5672061030929219,0.46114006732805096,0.5373816623364628,0.504486639677851,0.7612025878240526,0.2562266264442349,0.535987395463298,0.6155841382467572,0.55833898137047,0.4929915259268527,0.5902254083734555,0.5811877539226001,0.6002407765751492,0.5723043654328236,0.42579106310106624,0.3745551934849481
FUE_5,0.2708656201063291,0.010124053520447358,0.3379917581687378,0.5364635127397275,0.42974008142396936,0.41476312515204183,0.3857136152501985,0.3557392447376979,0.3083227559576659,0.4643004733791123,0.4929965749175554,0.38508230249099795,0.5261263638938074,0.12236315337216785,0.5187113112293467,0.39639201776557403,0.3941757913109299,0.5185201278093373,0.3326649124053757,0.4095261887128009,0.4611549444817406,0.35485555116752193,0.4312175463217766,0.3982508087302219,0.6639962426589432,0.14990088108106725,0.4298193196072497,0.5099066551058798,0.45224781692021,0.38673897273255287,0.48431285778094213,0.4752139566335402,0.49440863784134836,0.4662792210621488,0.3194868855261577,0.26823750431701965
FUE_6,0.30261425878277903,0.04187785733542169,0.3697285672190042,0.5676550567432583,0.4614079892862666,0.4464509756889369,0.4174279215577445,0.38746978864734866,0.3400665104659233,0.49589630849633887,0.524488524510022,0.41679704662703515,0.557411248272808,0.1541166295963843,0.5500534846776609,0.4280981301500879,0.4258837333700987,0.5498636822427572,0.36440325007757374,0.4412198603184238,0.4927592973034936,0.3865864555719008,0.46288318657887667,0.4299553304540915,0.6906291719175707,0.18165411961230074,0.46148710734683684,0.5413078644229992,0.48387388214683835,0.41845255746831994,0.5158419295642277,0.5067763032030667,0.5258939976496426,0.4978694513927658,0.3512284415748962,0.29998637934012584
FUE_7,0.3731648867907289,0.11245044172540393,0.44022894845564875,0.6358973425650967,0.5316167991238714,0.5167439871011494,0.48783287320140856,0.45794358073982566,0.4105963861212945,0.5658020979808958,0.5939610415508282,0.4872038531205082,0.6260322388931473,0.2246878211254819,0.6189084814765572,0.49846838226892787,0.496261731496357,0.6187243347569994,0.4349101210972942,0.5115374785240585,0.5627007940428815,0.45706177717978214,0.5330824319650372,0.5003188495047498,0.743469248780006,0.25222430053721545,0.5316954104730535,0.6104052663783278,0.5539065261142092,0.4888544523542768,0.5854688000873174,0.5765419741015977,0.5953391688828975,0.5677517601158276,0.42174897925288424,0.37053801179996343
FUE_8,0.4408810908142032,0.18016870764355628,0.5079404371571546,0.7034015689504808,0.5993010158381463,0.5844360638236323,0.5555354190517986,0.5256525760776796,0.4783106421217273,0.633458133861604,0.6615770680142417,0.5549065726348261,0.693570599455351,0.2924059562159663,0.6864680585676528,0.5661676804538665,0.5639617544722365,0.6862844258153584,0.5026222185642923,0.5792318546408712,0.6303601421410986,0.5247709159113554,0.6007657566684579,0.5680175177670568,0.8097749955765379,0.31994234070657457,0.5993795799257018,0.6779869224755064,0.6215743394059707,0.5565567120233276,0.6530990416380105,0.6441850345337125,0.6629526813555202,0.6354056191549472,0.48946235895193857,0.4382543101311147
FUE_9,0.3940721443026595,0.13336471032994712,0.4611201746847179,0.6560870517041807,0.5524153680024436,0.5375692496213454,0.5086937040622788,0.478826331254927,0.43149702030235293,0.5865050337852723,0.6145283984763924,0.5080652741287242,0.6463370616847331,0.24560164485648042,0.6392849375852471,0.5193181776632573,0.5171139895764345,0.6391025269627677,0.4558034168443445,0.5323705517726094,0.5834149641250372,0.4779450151102327,0.553877972015372,0.5211665046170215,0.7597173664856778,0.27313780149477973,0.5524938188716229,0.6308563355001764,0.5746494153158492,0.5097143107189175,0.6060843011407174,0.5972009152906275,0.6158980143387828,0.5884473134304514,0.4426466341637353,0.3914455899744011
FUE_10,0.3361110123972362,0.0753917034198662,0.4031861995173746,0.5993467069903553,0.49463845747738927,0.4797470720645011,0.4508112328041932,0.42090671596632395,0.3735471075679811,0.528890419591336,0.5571441994782143,0.45018180270360647,0.5894001382594037,0.18762939141857168,0.5822258288105745,0.46145441037171914,0.45924604806970754,0.5820404582691615,0.3978659356468632,0.4745351315997576,0.5257812746412416,0.4200245739835117,0.4961061987091166,0.46330636517363866,0.7098887810510778,0.21516609473343942,0.494717180533139,0.5736700745554788,0.5169669740678284,0.4518334876390168,0.5486182374443355,0.539661027355308,0.5585282933860527,0.530845235803244,0.38470176827167496,0.3334839149261526
